t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,453,3.3001,3.3,3.3,3.3,3.3,2
2023-06-02 12:09:00,800,3.32,3.32,3.32,3.32,3.32,1
2023-06-02 13:27:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-06-02 13:30:00,27371,3.3026,3.3,3.305,3.3101,3.3,26
2023-06-02 13:31:00,22900,3.3127,3.315,3.31,3.32,3.31,22
2023-06-02 13:32:00,20040,3.3102,3.3101,3.3,3.3191,3.3,37
2023-06-02 13:34:00,31072,3.2936,3.3,3.29,3.305,3.29,77
2023-06-02 13:35:00,7411,3.2851,3.29,3.2777,3.29,3.275,24
2023-06-02 13:36:00,17098,3.2723,3.28,3.27,3.28,3.26,24
2023-06-02 13:37:00,13921,3.2601,3.26,3.26,3.265,3.26,43
2023-06-02 13:38:00,4101,3.2668,3.265,3.27,3.27,3.265,10
2023-06-02 13:39:00,11814,3.2713,3.28,3.26,3.28,3.26,48
2023-06-02 13:40:00,3600,3.26,3.26,3.26,3.26,3.26,8
2023-06-02 13:41:00,1900,3.2653,3.261,3.27,3.27,3.261,3
2023-06-02 13:42:00,16946,3.2602,3.2605,3.26,3.2609,3.26,37
2023-06-02 13:43:00,12642,3.2611,3.26,3.26,3.265,3.26,13
2023-06-02 13:44:00,10302,3.265,3.27,3.27,3.27,3.26,9
2023-06-02 13:45:00,1300,3.2648,3.27,3.2685,3.27,3.26,8
2023-06-02 13:46:00,16174,3.2517,3.26,3.25,3.26,3.25,65
2023-06-02 13:47:00,11487,3.2463,3.25,3.2417,3.25,3.2417,19
2023-06-02 13:48:00,715,3.2411,3.245,3.2404,3.245,3.24,8
2023-06-02 13:49:00,11403,3.2431,3.245,3.25,3.25,3.24,41
2023-06-02 13:50:00,1424,3.2447,3.24,3.245,3.245,3.24,8
2023-06-02 13:51:00,35639,3.24,3.24,3.24,3.24,3.235,63
2023-06-02 13:52:00,10982,3.242,3.24,3.24,3.245,3.235,39
2023-06-02 13:53:00,4843,3.2356,3.235,3.24,3.25,3.235,9
2023-06-02 13:54:00,6017,3.2411,3.2405,3.24,3.245,3.24,6
2023-06-02 13:55:00,2116,3.24,3.24,3.24,3.24,3.24,10
2023-06-02 13:56:00,222,3.2484,3.25,3.2465,3.25,3.2465,3
2023-06-02 13:57:00,1645,3.24,3.24,3.24,3.24,3.24,12
