t,v,vw,o,c,h,l,n
2024-05-13 10:38:00,124,3.2481,3.25,3.25,3.25,3.25,4
2024-05-13 10:51:00,959,3.25,3.25,3.25,3.25,3.25,5
2024-05-13 11:00:00,400,3.27,3.27,3.27,3.27,3.27,3
2024-05-13 11:45:00,231,3.29,3.29,3.29,3.29,3.29,3
2024-05-13 11:47:00,769,3.29,3.29,3.29,3.29,3.29,7
2024-05-13 11:57:00,7213,3.31,3.31,3.31,3.31,3.31,4
2024-05-13 11:58:00,10150,3.31,3.31,3.31,3.31,3.31,9
2024-05-13 11:59:00,52641,3.31,3.31,3.31,3.31,3.31,3
2024-05-13 12:00:00,74519,3.3087,3.2628,3.29,3.31,3.2628,33
2024-05-13 12:14:00,171,3.32,3.32,3.32,3.32,3.32,1
2024-05-13 12:17:00,2000,3.3124,3.3,3.32,3.32,3.3,13
2024-05-13 12:20:00,1724,3.3017,3.3,3.31,3.31,3.3,16
2024-05-13 12:21:00,100,3.31,3.31,3.31,3.31,3.31,1
2024-05-13 12:22:00,515,3.3097,3.31,3.31,3.31,3.31,2
2024-05-13 12:35:00,200,3.3,3.3,3.3,3.3,3.3,2
2024-05-13 12:41:00,7999,3.2803,3.2803,3.2803,3.2803,3.2803,1
2024-05-13 12:46:00,304,3.3001,3.3,3.3,3.3,3.3,4
2024-05-13 12:47:00,200,3.3,3.3,3.3,3.3,3.3,2
2024-05-13 12:56:00,616,3.3,3.3,3.3,3.3,3.3,2
2024-05-13 13:05:00,1000,3.3,3.3,3.3,3.3,3.3,1
2024-05-13 13:08:00,700,3.31,3.31,3.31,3.31,3.31,2
2024-05-13 13:12:00,29580,3.3,3.3,3.3,3.3,3.3,5
2024-05-13 13:14:00,300,3.3,3.3,3.3,3.3,3.3,1
2024-05-13 13:15:00,2705,3.2901,3.29,3.29,3.29,3.29,2
2024-05-13 13:25:00,300,3.3,3.3,3.3,3.3,3.3,1
2024-05-13 13:29:00,1000,3.31,3.31,3.31,3.31,3.31,2
2024-05-13 13:30:00,154319,3.3092,3.32,3.31,3.32,3.29,154
2024-05-13 13:31:00,56212,3.339,3.32,3.35,3.35,3.32,138
2024-05-13 13:32:00,158800,3.3571,3.35,3.34,3.37,3.335,250
2024-05-13 13:33:00,11315,3.3467,3.34,3.36,3.36,3.34,31
2024-05-13 13:34:00,49296,3.3711,3.36,3.375,3.385,3.36,139
2024-05-13 13:35:00,22451,3.3805,3.38,3.3789,3.39,3.37,51
2024-05-13 13:36:00,57397,3.3847,3.3797,3.3775,3.4,3.375,75
2024-05-13 13:37:00,5975,3.3656,3.3777,3.355,3.38,3.35,35
2024-05-13 13:38:00,32345,3.349,3.355,3.34,3.36,3.34,98
2024-05-13 13:39:00,7656,3.3398,3.34,3.34,3.34,3.335,25
2024-05-13 13:40:00,11230,3.3407,3.34,3.33,3.345,3.33,33
2024-05-13 13:41:00,37294,3.3047,3.335,3.29,3.335,3.29,39
2024-05-13 13:42:00,78809,3.2995,3.29,3.3,3.31,3.29,120
2024-05-13 13:43:00,17241,3.2952,3.29,3.3,3.3,3.29,60
2024-05-13 13:44:00,13166,3.2986,3.3,3.285,3.3,3.285,38
2024-05-13 13:45:00,14781,3.2904,3.29,3.285,3.3,3.28,43
2024-05-13 13:46:00,16730,3.2859,3.28,3.3,3.3,3.2799,38
2024-05-13 13:47:00,7251,3.2928,3.3,3.29,3.3,3.29,36
2024-05-13 13:48:00,23460,3.2903,3.295,3.2896,3.295,3.28,50
2024-05-13 13:49:00,27066,3.2862,3.29,3.28,3.295,3.275,79
2024-05-13 13:50:00,13156,3.2816,3.28,3.285,3.29,3.2705,33
2024-05-13 13:51:00,7762,3.2893,3.29,3.2987,3.2987,3.28,37
2024-05-13 13:52:00,36512,3.2998,3.3,3.2961,3.305,3.29,71
2024-05-13 13:53:00,26823,3.273,3.285,3.2731,3.285,3.27,43
2024-05-13 13:54:00,8260,3.274,3.2786,3.28,3.28,3.27,26
2024-05-13 13:55:00,14358,3.2722,3.27,3.2796,3.2796,3.27,47
2024-05-13 13:56:00,34110,3.2757,3.275,3.285,3.29,3.27,81
2024-05-13 13:57:00,10775,3.2799,3.285,3.275,3.285,3.275,43
2024-05-13 13:58:00,25623,3.2775,3.28,3.275,3.2879,3.2701,41
2024-05-13 13:59:00,24602,3.2798,3.28,3.2802,3.285,3.2714,42
2024-05-13 14:00:00,2100,3.2771,3.275,3.275,3.28,3.275,6
