t,v,vw,o,c,h,l,n
2023-05-25 12:31:00,734,3.16,3.16,3.16,3.16,3.16,4
2023-05-25 12:32:00,719,3.1497,3.15,3.15,3.15,3.15,2
2023-05-25 12:33:00,7919,3.1399,3.14,3.15,3.15,3.13,14
2023-05-25 12:34:00,2800,3.1429,3.15,3.14,3.15,3.14,11
2023-05-25 12:35:00,2448,3.1437,3.14,3.15,3.15,3.14,9
2023-05-25 12:36:00,1450,3.15,3.15,3.15,3.15,3.15,6
2023-05-25 12:41:00,5902,3.1315,3.13,3.13,3.14,3.13,29
2023-05-25 12:42:00,1550,3.13,3.13,3.13,3.13,3.13,7
2023-05-25 12:43:00,1901,3.13,3.13,3.13,3.13,3.13,15
2023-05-25 12:44:00,380,3.13,3.13,3.13,3.13,3.13,2
2023-05-25 12:46:00,2419,3.14,3.14,3.14,3.14,3.14,7
2023-05-25 12:49:00,250,3.15,3.15,3.15,3.15,3.15,2
2023-05-25 12:50:00,1450,3.15,3.15,3.15,3.15,3.15,2
2023-05-25 12:55:00,1670,3.13,3.13,3.13,3.13,3.13,2
2023-05-25 13:03:00,210,3.1348,3.13,3.14,3.14,3.13,3
2023-05-25 13:04:00,4220,3.1336,3.14,3.13,3.14,3.13,15
2023-05-25 13:05:00,200,3.14,3.14,3.14,3.14,3.14,2
2023-05-25 13:07:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-05-25 13:09:00,160,3.1399,3.1399,3.1399,3.1399,3.1399,1
2023-05-25 13:11:00,454,3.14,3.14,3.14,3.14,3.14,1
2023-05-25 13:19:00,600,3.14,3.14,3.14,3.14,3.14,6
2023-05-25 13:20:00,2700,3.1541,3.15,3.16,3.17,3.15,10
2023-05-25 13:21:00,1112,3.17,3.17,3.17,3.17,3.17,6
2023-05-25 13:23:00,600,3.1717,3.17,3.18,3.18,3.17,2
2023-05-25 13:24:00,150,3.1567,3.15,3.15,3.15,3.15,2
2023-05-25 13:30:00,70232,3.1515,3.16,3.155,3.16,3.14,153
2023-05-25 13:31:00,125200,3.1391,3.155,3.125,3.155,3.125,169
2023-05-25 13:32:00,35702,3.1184,3.12,3.11,3.124,3.11,29
2023-05-25 13:33:00,1079,3.1132,3.11,3.11,3.12,3.11,8
2023-05-25 13:34:00,345,3.1101,3.11,3.11,3.11,3.11,4
2023-05-25 13:35:00,11578,3.1118,3.11,3.13,3.13,3.11,45
2023-05-25 13:36:00,4781,3.135,3.1201,3.13,3.14,3.1201,17
2023-05-25 13:37:00,4979,3.1344,3.135,3.1301,3.14,3.13,14
2023-05-25 13:38:00,11232,3.1425,3.14,3.14,3.15,3.14,29
2023-05-25 13:39:00,4568,3.1333,3.14,3.135,3.14,3.13,17
2023-05-25 13:40:00,11971,3.13,3.13,3.13,3.13,3.125,26
2023-05-25 13:41:00,8822,3.127,3.1204,3.135,3.135,3.12,17
2023-05-25 13:43:00,3896,3.1297,3.13,3.12,3.135,3.12,16
2023-05-25 13:44:00,23395,3.1299,3.125,3.13,3.13,3.125,52
2023-05-25 13:45:00,34270,3.1205,3.13,3.125,3.13,3.1201,8
2023-05-25 13:46:00,5655,3.1381,3.13,3.14,3.145,3.13,11
2023-05-25 13:47:00,3157,3.138,3.1387,3.13,3.14,3.13,4
2023-05-25 13:48:00,11841,3.1407,3.1399,3.15,3.15,3.1399,25
2023-05-25 13:49:00,9803,3.1497,3.1499,3.15,3.15,3.1492,14
2023-05-25 13:50:00,10183,3.1593,3.155,3.1649,3.17,3.155,28
2023-05-25 13:51:00,34366,3.1482,3.16,3.1586,3.165,3.14,61
2023-05-25 13:52:00,418,3.1588,3.16,3.155,3.16,3.155,3
2023-05-25 13:53:00,11317,3.1514,3.15,3.155,3.155,3.145,20
2023-05-25 13:54:00,2101,3.1538,3.15,3.155,3.155,3.15,8
2023-05-25 13:56:00,477,3.1531,3.155,3.15,3.155,3.15,4
2023-05-25 13:57:00,3691,3.1432,3.15,3.1401,3.15,3.1401,9
2023-05-25 13:58:00,5163,3.1408,3.14,3.14,3.15,3.14,10
2023-05-25 13:59:00,52303,3.1488,3.14,3.155,3.16,3.14,148
2023-05-25 14:00:00,8702,3.1585,3.155,3.16,3.16,3.155,27
2023-05-25 14:01:00,23780,3.1606,3.16,3.16,3.1681,3.16,55
2023-05-25 14:02:00,4300,3.1604,3.165,3.16,3.165,3.16,14
2023-05-25 14:04:00,587,3.16,3.16,3.16,3.16,3.16,9
2023-05-25 14:05:00,1715,3.1683,3.1681,3.17,3.17,3.165,6
2023-05-25 14:06:00,3321,3.16,3.16,3.16,3.16,3.16,11
2023-05-25 14:08:00,13894,3.1593,3.1577,3.16,3.16,3.1577,31
2023-05-25 14:09:00,247,3.1634,3.165,3.165,3.165,3.165,5
2023-05-25 14:10:00,3438,3.1591,3.16,3.1569,3.16,3.155,8
2023-05-25 14:11:00,5203,3.1583,3.155,3.155,3.159,3.155,6
2023-05-25 14:12:00,1153,3.1507,3.15,3.1501,3.155,3.15,7
2023-05-25 14:13:00,20791,3.1489,3.15,3.145,3.15,3.145,28
2023-05-25 14:14:00,12400,3.1387,3.145,3.135,3.145,3.135,16
2023-05-25 14:16:00,530,3.1399,3.14,3.14,3.14,3.14,5
2023-05-25 14:18:00,11885,3.1416,3.14,3.14,3.15,3.135,29
2023-05-25 14:19:00,7333,3.1368,3.135,3.14,3.14,3.135,4
2023-05-25 14:20:00,2110,3.14,3.14,3.14,3.14,3.14,3
2023-05-25 14:21:00,5758,3.1354,3.135,3.14,3.14,3.13,19
2023-05-25 14:22:00,7511,3.141,3.14,3.14,3.145,3.14,19
2023-05-25 14:23:00,3626,3.1494,3.145,3.1499,3.15,3.145,7
2023-05-25 14:24:00,5422,3.1434,3.14,3.1477,3.15,3.14,14
2023-05-25 14:25:00,5840,3.1404,3.14,3.14,3.15,3.14,21
2023-05-25 14:26:00,12639,3.1267,3.135,3.125,3.135,3.12,19
2023-05-25 14:27:00,1506,3.1267,3.13,3.125,3.13,3.125,14
2023-05-25 14:28:00,790,3.1287,3.13,3.125,3.13,3.125,3
2023-05-25 14:29:00,2834,3.1252,3.125,3.13,3.13,3.125,8
2023-05-25 14:30:00,400,3.125,3.125,3.125,3.125,3.125,4
2023-05-25 14:31:00,19711,3.1232,3.125,3.1296,3.13,3.1199,37
2023-05-25 14:32:00,1515,3.127,3.13,3.125,3.13,3.1201,7
2023-05-25 14:34:00,18418,3.1302,3.13,3.135,3.1393,3.13,31
2023-05-25 14:35:00,21097,3.1293,3.13,3.135,3.135,3.1201,34
2023-05-25 14:36:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-05-25 14:37:00,1820,3.1364,3.135,3.135,3.14,3.135,6
2023-05-25 14:38:00,700,3.135,3.135,3.135,3.135,3.135,5
2023-05-25 14:39:00,7017,3.1299,3.13,3.1299,3.13,3.1299,14
2023-05-25 14:40:00,16221,3.1313,3.13,3.125,3.14,3.125,42
2023-05-25 14:41:00,2819,3.1256,3.1266,3.125,3.13,3.12,12
2023-05-25 14:42:00,16234,3.1304,3.13,3.1399,3.14,3.1299,47
2023-05-25 14:43:00,5000,3.13,3.13,3.13,3.13,3.13,7
2023-05-25 14:44:00,335,3.1299,3.13,3.13,3.13,3.13,3
2023-05-25 14:45:00,1530,3.1264,3.1287,3.125,3.1287,3.12,5
2023-05-25 14:47:00,444,3.125,3.125,3.125,3.125,3.125,4
2023-05-25 14:48:00,23111,3.1308,3.1293,3.13,3.135,3.125,37
2023-05-25 14:49:00,6479,3.1299,3.1299,3.13,3.13,3.1299,6
2023-05-25 14:50:00,1921,3.13,3.13,3.13,3.13,3.13,6
2023-05-25 14:51:00,2503,3.1298,3.13,3.1286,3.13,3.1286,8
2023-05-25 14:52:00,15350,3.1312,3.13,3.1342,3.135,3.13,44
2023-05-25 14:53:00,1475,3.13,3.13,3.13,3.13,3.13,12
2023-05-25 14:54:00,400,3.1284,3.1284,3.1284,3.1284,3.1284,1
2023-05-25 14:55:00,4563,3.1299,3.1299,3.1299,3.1299,3.1299,3
2023-05-25 14:56:00,11256,3.1276,3.13,3.125,3.13,3.125,10
2023-05-25 14:57:00,18534,3.1315,3.13,3.13,3.135,3.13,27
2023-05-25 14:58:00,11127,3.1298,3.13,3.1299,3.13,3.125,11
2023-05-25 14:59:00,30901,3.1297,3.13,3.13,3.1301,3.125,42
2023-05-25 15:01:00,1450,3.125,3.125,3.125,3.125,3.125,9
2023-05-25 15:02:00,145,3.1264,3.125,3.125,3.125,3.125,3
2023-05-25 15:04:00,11574,3.1203,3.125,3.12,3.125,3.12,14
2023-05-25 15:06:00,140,3.1243,3.125,3.125,3.125,3.125,2
2023-05-25 15:07:00,200,3.1275,3.13,3.125,3.13,3.125,2
2023-05-25 15:08:00,500,3.123,3.12,3.125,3.13,3.12,4
2023-05-25 15:09:00,19494,3.1199,3.12,3.115,3.1201,3.115,30
2023-05-25 15:10:00,10860,3.1201,3.12,3.125,3.125,3.12,20
2023-05-25 15:12:00,2582,3.1204,3.1204,3.1204,3.1204,3.1204,3
2023-05-25 15:13:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-05-25 15:15:00,600,3.1229,3.13,3.122,3.13,3.1214,3
2023-05-25 15:16:00,1100,3.1216,3.12,3.13,3.13,3.12,3
2023-05-25 15:17:00,1500,3.1221,3.13,3.121,3.13,3.121,4
2023-05-25 15:18:00,236,3.1271,3.125,3.13,3.13,3.125,2
2023-05-25 15:19:00,6540,3.1295,3.125,3.1299,3.13,3.125,10
2023-05-25 15:20:00,21791,3.1299,3.13,3.13,3.13,3.125,53
2023-05-25 15:21:00,1821,3.1292,3.125,3.13,3.13,3.125,8
2023-05-25 15:22:00,435,3.1289,3.13,3.13,3.13,3.125,9
2023-05-25 15:23:00,3400,3.13,3.13,3.13,3.13,3.13,3
2023-05-25 15:24:00,201,3.1225,3.12,3.125,3.125,3.12,3
2023-05-25 15:25:00,5651,3.1206,3.1201,3.13,3.13,3.12,8
2023-05-25 15:26:00,2024,3.12,3.12,3.12,3.12,3.12,15
2023-05-25 15:27:00,4597,3.1194,3.1199,3.111,3.1199,3.111,5
2023-05-25 15:28:00,200,3.1175,3.115,3.12,3.12,3.115,2
2023-05-25 15:29:00,657,3.1166,3.12,3.115,3.12,3.115,5
2023-05-25 15:31:00,3961,3.1191,3.1191,3.115,3.1199,3.115,7
2023-05-25 15:32:00,1311,3.1123,3.115,3.1115,3.115,3.1115,2
2023-05-25 15:33:00,6969,3.1128,3.115,3.11,3.115,3.11,25
2023-05-25 15:34:00,757,3.1124,3.11,3.115,3.12,3.11,5
2023-05-25 15:35:00,500,3.1138,3.11,3.115,3.12,3.11,6
2023-05-25 15:36:00,1500,3.1115,3.11,3.115,3.1199,3.11,7
2023-05-25 15:37:00,120,3.1145,3.115,3.115,3.115,3.115,3
2023-05-25 15:38:00,100,3.113,3.113,3.113,3.113,3.113,1
2023-05-25 15:39:00,5200,3.1103,3.115,3.115,3.115,3.1101,3
2023-05-25 15:40:00,501,3.1144,3.115,3.115,3.115,3.115,5
2023-05-25 15:41:00,130,3.1178,3.12,3.12,3.12,3.12,2
2023-05-25 15:42:00,275,3.1168,3.12,3.115,3.12,3.115,6
2023-05-25 15:43:00,400,3.115,3.115,3.115,3.115,3.115,4
