t,v,vw,o,c,h,l,n
2023-05-17 12:20:00,200,3.29,3.29,3.29,3.29,3.29,2
2023-05-17 13:13:00,5000,3.29,3.29,3.29,3.29,3.29,2
2023-05-17 13:15:00,300,3.29,3.29,3.29,3.29,3.29,1
2023-05-17 13:30:00,16910,3.2701,3.27,3.28,3.28,3.26,55
2023-05-17 13:31:00,57007,3.2547,3.27,3.26,3.28,3.25,102
2023-05-17 13:32:00,14555,3.2641,3.265,3.265,3.27,3.25,55
2023-05-17 13:33:00,882,3.27,3.27,3.27,3.2701,3.27,7
2023-05-17 13:34:00,2521,3.2646,3.27,3.258,3.27,3.258,14
2023-05-17 13:35:00,5194,3.2632,3.26,3.27,3.27,3.2585,23
2023-05-17 13:36:00,2377,3.2653,3.2699,3.265,3.2699,3.2613,5
2023-05-17 13:37:00,727,3.26,3.26,3.26,3.26,3.26,7
2023-05-17 13:38:00,5463,3.2493,3.25,3.2473,3.25,3.2473,12
2023-05-17 13:40:00,3753,3.2465,3.2499,3.245,3.2499,3.2401,9
2023-05-17 13:41:00,15778,3.2376,3.25,3.235,3.25,3.2304,66
2023-05-17 13:42:00,15343,3.2299,3.23,3.23,3.2301,3.225,39
2023-05-17 13:43:00,1205,3.2305,3.23,3.23,3.23,3.23,10
2023-05-17 13:44:00,37483,3.2195,3.23,3.225,3.23,3.21,81
2023-05-17 13:45:00,1949,3.2273,3.225,3.23,3.23,3.22,19
2023-05-17 13:46:00,5940,3.2216,3.221,3.2292,3.2292,3.221,8
2023-05-17 13:47:00,5928,3.2213,3.22,3.22,3.2265,3.22,17
2023-05-17 13:48:00,2007,3.2167,3.22,3.21,3.22,3.21,18
2023-05-17 13:49:00,5738,3.2183,3.214,3.2236,3.225,3.214,21
2023-05-17 13:50:00,1224,3.2264,3.22,3.2299,3.23,3.22,7
2023-05-17 13:51:00,3533,3.2196,3.22,3.21,3.2299,3.21,18
2023-05-17 13:52:00,56135,3.2284,3.2172,3.22,3.235,3.2172,137
2023-05-17 13:53:00,7576,3.22,3.22,3.22,3.22,3.22,35
2023-05-17 13:54:00,4115,3.2243,3.2212,3.225,3.23,3.2212,13
2023-05-17 13:55:00,6359,3.2241,3.2286,3.22,3.23,3.22,16
2023-05-17 13:56:00,4682,3.2188,3.22,3.21,3.225,3.21,24
2023-05-17 13:57:00,4409,3.2144,3.21,3.21,3.2188,3.21,20
2023-05-17 13:58:00,13535,3.2164,3.21,3.21,3.22,3.21,47
2023-05-17 13:59:00,33554,3.2072,3.21,3.21,3.215,3.2,90
2023-05-17 14:00:00,7834,3.2131,3.21,3.21,3.22,3.21,32
2023-05-17 14:01:00,5784,3.2082,3.2199,3.205,3.2199,3.205,17
2023-05-17 14:02:00,14094,3.208,3.205,3.21,3.21,3.2,40
2023-05-17 14:03:00,22684,3.2097,3.21,3.21,3.215,3.2006,45
2023-05-17 14:04:00,7763,3.2179,3.22,3.22,3.22,3.21,15
2023-05-17 14:05:00,13152,3.2216,3.215,3.2273,3.23,3.215,63
2023-05-17 14:06:00,22511,3.2259,3.225,3.2399,3.2399,3.22,43
2023-05-17 14:07:00,4986,3.24,3.24,3.24,3.24,3.24,15
2023-05-17 14:08:00,5400,3.2444,3.245,3.24,3.245,3.24,6
2023-05-17 14:09:00,5923,3.2399,3.24,3.24,3.24,3.2399,11
2023-05-17 14:10:00,22255,3.2474,3.24,3.245,3.25,3.24,11
2023-05-17 14:11:00,5467,3.2449,3.245,3.245,3.245,3.2438,13
2023-05-17 14:13:00,100,3.245,3.245,3.245,3.245,3.245,1
2023-05-17 14:14:00,24339,3.2404,3.24,3.24,3.245,3.235,71
2023-05-17 14:15:00,20243,3.242,3.2387,3.24,3.2488,3.2387,31
2023-05-17 14:17:00,18175,3.2337,3.235,3.24,3.24,3.23,32
2023-05-17 14:18:00,600,3.24,3.24,3.24,3.24,3.24,3
2023-05-17 14:19:00,2773,3.2446,3.24,3.245,3.25,3.24,20
2023-05-17 14:20:00,25750,3.2491,3.245,3.245,3.25,3.245,12
2023-05-17 14:21:00,9897,3.2498,3.245,3.25,3.255,3.245,42
2023-05-17 14:22:00,3301,3.2583,3.26,3.2581,3.26,3.2581,5
2023-05-17 14:23:00,13988,3.2595,3.255,3.265,3.27,3.255,46
2023-05-17 14:24:00,1665,3.2632,3.2616,3.27,3.27,3.26,10
2023-05-17 14:25:00,214,3.2606,3.26,3.26,3.26,3.26,4
2023-05-17 14:26:00,554,3.2689,3.27,3.27,3.27,3.265,10
2023-05-17 14:27:00,15687,3.2697,3.265,3.275,3.28,3.26,70
2023-05-17 14:28:00,1674,3.275,3.275,3.275,3.275,3.275,5
2023-05-17 14:29:00,16022,3.2786,3.275,3.28,3.28,3.2739,15
2023-05-17 14:30:00,3222,3.2799,3.28,3.28,3.28,3.28,11
2023-05-17 14:31:00,27226,3.28,3.28,3.2833,3.2833,3.28,38
2023-05-17 14:32:00,3822,3.2803,3.285,3.28,3.285,3.28,22
2023-05-17 14:33:00,4072,3.2764,3.27,3.2777,3.2777,3.27,5
2023-05-17 14:34:00,8366,3.2741,3.2701,3.2801,3.2801,3.2701,27
