t,v,vw,o,c,h,l,n
2023-11-27 09:25:00,3812,2.2597,2.25,2.26,2.26,2.25,2
2023-11-27 09:59:00,500,2.26,2.26,2.26,2.26,2.26,1
2023-11-27 11:26:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-11-27 11:45:00,3000,2.28,2.28,2.28,2.28,2.28,1
2023-11-27 11:56:00,585,2.28,2.28,2.28,2.28,2.28,1
2023-11-27 12:00:00,11183,2.26,2.26,2.26,2.26,2.26,5
2023-11-27 12:01:00,3108,2.2335,2.24,2.23,2.24,2.23,13
2023-11-27 12:02:00,500,2.24,2.23,2.25,2.25,2.23,5
2023-11-27 12:49:00,150,2.26,2.26,2.26,2.26,2.26,2
2023-11-27 12:51:00,200,2.27,2.27,2.27,2.27,2.27,1
2023-11-27 12:58:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-11-27 13:00:00,8079,2.2735,2.27,2.28,2.28,2.27,8
2023-11-27 13:03:00,2000,2.2799,2.2799,2.2799,2.2799,2.2799,1
2023-11-27 13:06:00,400,2.28,2.28,2.28,2.28,2.28,1
2023-11-27 13:24:00,300,2.2767,2.28,2.27,2.28,2.27,2
2023-11-27 13:33:00,200,2.28,2.28,2.28,2.28,2.28,1
2023-11-27 13:34:00,200,2.27,2.27,2.27,2.27,2.27,1
2023-11-27 13:37:00,1100,2.27,2.27,2.27,2.27,2.27,3
2023-11-27 13:39:00,3931,2.2783,2.28,2.28,2.28,2.27,10
2023-11-27 13:43:00,14762,2.2665,2.27,2.27,2.27,2.26,15
2023-11-27 13:44:00,1100,2.27,2.27,2.27,2.27,2.27,3
2023-11-27 13:54:00,5000,2.2802,2.28,2.28,2.29,2.28,7
2023-11-27 14:01:00,1000,2.29,2.29,2.29,2.29,2.29,1
2023-11-27 14:09:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-11-27 14:10:00,500,2.27,2.27,2.27,2.27,2.27,5
2023-11-27 14:11:00,1200,2.26,2.26,2.26,2.26,2.26,1
2023-11-27 14:17:00,2800,2.2601,2.2601,2.2601,2.2601,2.2601,1
2023-11-27 14:29:00,200,2.28,2.28,2.28,2.28,2.28,2
2023-11-27 14:30:00,138677,2.2648,2.27,2.245,2.29,2.24,195
2023-11-27 14:31:00,29252,2.24,2.24,2.245,2.25,2.23,79
2023-11-27 14:32:00,38669,2.2443,2.2492,2.25,2.25,2.24,35
2023-11-27 14:33:00,17717,2.2504,2.249,2.25,2.2587,2.245,25
2023-11-27 14:34:00,1210,2.2541,2.2507,2.255,2.255,2.2507,6
2023-11-27 14:35:00,8302,2.2552,2.26,2.255,2.26,2.2501,16
2023-11-27 14:36:00,6498,2.2541,2.26,2.25,2.26,2.25,7
2023-11-27 14:37:00,11498,2.2482,2.255,2.2401,2.26,2.24,33
2023-11-27 14:38:00,62051,2.2485,2.25,2.25,2.25,2.24,75
2023-11-27 14:39:00,6417,2.2397,2.2401,2.23,2.2499,2.23,22
2023-11-27 14:40:00,10757,2.2298,2.23,2.23,2.235,2.225,26
2023-11-27 14:41:00,24921,2.2202,2.225,2.22,2.225,2.22,82
2023-11-27 14:42:00,34082,2.2205,2.22,2.22,2.2242,2.215,48
2023-11-27 14:43:00,6582,2.2132,2.22,2.2111,2.22,2.21,10
2023-11-27 14:44:00,500,2.2103,2.2103,2.2103,2.2103,2.2103,1
2023-11-27 14:45:00,17659,2.2188,2.215,2.22,2.22,2.215,77
2023-11-27 14:46:00,20898,2.221,2.22,2.225,2.225,2.215,24
2023-11-27 14:47:00,12162,2.2299,2.23,2.2381,2.2381,2.22,31
2023-11-27 14:48:00,22863,2.2303,2.23,2.231,2.235,2.225,62
2023-11-27 14:49:00,1601,2.2302,2.23,2.2307,2.2307,2.23,6
2023-11-27 14:50:00,6000,2.2301,2.23,2.235,2.235,2.23,8
2023-11-27 14:51:00,19481,2.2387,2.23,2.24,2.24,2.23,39
2023-11-27 14:52:00,16820,2.2351,2.24,2.225,2.24,2.225,37
2023-11-27 14:53:00,4937,2.2275,2.23,2.23,2.23,2.22,22
2023-11-27 14:54:00,13815,2.2299,2.229,2.2302,2.2302,2.229,27
2023-11-27 14:55:00,2840,2.235,2.235,2.235,2.235,2.235,6
2023-11-27 14:56:00,346,2.235,2.235,2.235,2.235,2.235,3
2023-11-27 14:57:00,10829,2.2395,2.239,2.235,2.24,2.235,16
2023-11-27 14:58:00,3819,2.2392,2.24,2.2397,2.24,2.2375,12
2023-11-27 14:59:00,7733,2.2305,2.235,2.23,2.235,2.23,9
2023-11-27 15:00:00,22923,2.2397,2.235,2.24,2.24,2.235,55
2023-11-27 15:01:00,9116,2.2424,2.24,2.24,2.25,2.24,27
2023-11-27 15:02:00,2100,2.244,2.245,2.24,2.245,2.24,5
2023-11-27 15:03:00,49802,2.24,2.24,2.2405,2.245,2.235,107
2023-11-27 15:04:00,11370,2.2384,2.24,2.24,2.24,2.235,37
2023-11-27 15:05:00,18947,2.2293,2.23,2.23,2.23,2.225,35
2023-11-27 15:06:00,5768,2.2276,2.23,2.225,2.23,2.22,36
2023-11-27 15:07:00,6086,2.2295,2.23,2.23,2.23,2.225,26
2023-11-27 15:08:00,6800,2.2314,2.2309,2.2321,2.235,2.23,4
2023-11-27 15:09:00,3224,2.2374,2.235,2.24,2.24,2.235,10
2023-11-27 15:10:00,4510,2.2306,2.23,2.235,2.235,2.23,5
2023-11-27 15:11:00,6086,2.2308,2.2301,2.23,2.235,2.23,16
2023-11-27 15:12:00,4848,2.2387,2.23,2.24,2.24,2.23,28
2023-11-27 15:13:00,1233,2.2453,2.2418,2.24,2.25,2.24,5
2023-11-27 15:14:00,201,2.2425,2.2425,2.2425,2.2425,2.2425,4
2023-11-27 15:15:00,19634,2.2503,2.25,2.25,2.255,2.25,36
2023-11-27 15:16:00,1341,2.2517,2.2501,2.26,2.26,2.2501,4
2023-11-27 15:17:00,4071,2.2577,2.255,2.255,2.26,2.255,19
2023-11-27 15:18:00,21408,2.2589,2.26,2.26,2.26,2.255,46
2023-11-27 15:19:00,14354,2.2594,2.2603,2.25,2.2603,2.25,15
2023-11-27 15:20:00,12502,2.2594,2.255,2.26,2.26,2.255,58
2023-11-27 15:21:00,11015,2.2548,2.26,2.2576,2.26,2.2501,8
2023-11-27 15:22:00,100,2.255,2.255,2.255,2.255,2.255,1
2023-11-27 15:23:00,873,2.2579,2.2583,2.2581,2.2583,2.2581,5
2023-11-27 15:24:00,19656,2.2492,2.25,2.2499,2.255,2.24,59
2023-11-27 15:25:00,6042,2.2476,2.25,2.2468,2.25,2.2468,16
2023-11-27 15:26:00,5838,2.2498,2.25,2.25,2.25,2.2496,18
2023-11-27 15:27:00,15267,2.2509,2.25,2.255,2.26,2.25,17
2023-11-27 15:28:00,500,2.251,2.25,2.255,2.255,2.25,2
2023-11-27 15:29:00,5762,2.2549,2.25,2.2599,2.2599,2.25,9
2023-11-27 15:30:00,7862,2.2578,2.2599,2.255,2.2599,2.25,9
2023-11-27 15:31:00,28966,2.2492,2.2508,2.2499,2.2508,2.24,39
2023-11-27 15:32:00,35265,2.2491,2.245,2.2499,2.25,2.245,68
2023-11-27 15:33:00,6773,2.2486,2.249,2.25,2.25,2.245,14
2023-11-27 15:34:00,376622,2.278,2.25,2.2901,2.305,2.245,528
2023-11-27 15:35:00,29998,2.2867,2.295,2.2721,2.295,2.2721,61
2023-11-27 15:36:00,3985,2.2754,2.28,2.27,2.28,2.27,17
2023-11-27 15:37:00,5800,2.2709,2.2714,2.27,2.275,2.27,11
2023-11-27 15:38:00,5910,2.272,2.272,2.27,2.275,2.27,12
2023-11-27 15:39:00,3101,2.2703,2.27,2.275,2.275,2.27,5
2023-11-27 15:40:00,12183,2.2701,2.27,2.27,2.271,2.27,35
2023-11-27 15:41:00,32783,2.2691,2.27,2.26,2.27,2.26,39
2023-11-27 15:42:00,5900,2.2614,2.265,2.26,2.265,2.26,12
2023-11-27 15:43:00,1500,2.26,2.26,2.26,2.26,2.26,4
2023-11-27 15:44:00,4467,2.2609,2.26,2.2609,2.2609,2.26,5
2023-11-27 15:45:00,34986,2.2569,2.26,2.255,2.26,2.25,96
2023-11-27 15:46:00,1036,2.2502,2.25,2.25,2.25,2.25,3
2023-11-27 15:47:00,2100,2.2524,2.2513,2.2537,2.2537,2.25,3
2023-11-27 15:48:00,2050,2.2519,2.25,2.2522,2.2522,2.25,4
2023-11-27 15:49:00,1801,2.2506,2.25,2.25,2.2536,2.25,10
2023-11-27 15:50:00,23497,2.2482,2.25,2.245,2.25,2.24,63
2023-11-27 15:51:00,49450,2.2391,2.24,2.23,2.245,2.23,75
2023-11-27 15:52:00,26726,2.2313,2.235,2.23,2.2399,2.23,31
2023-11-27 15:53:00,900,2.23,2.23,2.23,2.23,2.23,5
