t,v,vw,o,c,h,l,n
2024-05-03 12:39:00,101,2.71,2.71,2.71,2.71,2.71,2
2024-05-03 12:41:00,1225,2.72,2.72,2.72,2.72,2.72,7
2024-05-03 12:42:00,700,2.71,2.71,2.71,2.71,2.71,1
2024-05-03 12:43:00,500,2.6901,2.6901,2.6901,2.6901,2.6901,1
2024-05-03 12:48:00,2000,2.69,2.69,2.69,2.69,2.69,2
2024-05-03 13:20:00,671,2.7011,2.7,2.7,2.7,2.7,2
2024-05-03 13:21:00,1501,2.6987,2.7,2.68,2.7,2.68,4
2024-05-03 13:30:00,134763,2.7243,2.69,2.76,2.76,2.69,166
2024-05-03 13:31:00,35713,2.751,2.76,2.7353,2.765,2.73,99
2024-05-03 13:32:00,13888,2.7203,2.7341,2.72,2.7341,2.71,37
2024-05-03 13:33:00,32530,2.7039,2.7114,2.7,2.7114,2.7,97
2024-05-03 13:34:00,20465,2.7028,2.7,2.7,2.71,2.69,44
2024-05-03 13:35:00,25983,2.704,2.7,2.7,2.71,2.695,49
2024-05-03 13:36:00,28122,2.7021,2.7,2.71,2.71,2.7,17
2024-05-03 13:37:00,41339,2.6997,2.7002,2.7,2.7004,2.6911,26
2024-05-03 13:38:00,73894,2.6891,2.7,2.68,2.7,2.6799,110
2024-05-03 13:39:00,13954,2.678,2.68,2.6701,2.685,2.67,37
2024-05-03 13:40:00,1148,2.6733,2.67,2.675,2.675,2.67,6
2024-05-03 13:41:00,25118,2.6796,2.675,2.68,2.685,2.675,40
2024-05-03 13:42:00,9606,2.6803,2.68,2.68,2.685,2.68,18
2024-05-03 13:43:00,9016,2.68,2.68,2.68,2.68,2.68,14
2024-05-03 13:44:00,1701,2.6709,2.67,2.6716,2.6718,2.67,7
2024-05-03 13:45:00,80790,2.6638,2.675,2.66,2.675,2.655,52
2024-05-03 13:46:00,10195,2.6657,2.66,2.67,2.67,2.66,36
2024-05-03 13:47:00,36101,2.6707,2.665,2.67,2.68,2.665,39
2024-05-03 13:48:00,44060,2.6803,2.68,2.685,2.69,2.68,27
2024-05-03 13:49:00,5100,2.6894,2.685,2.6895,2.6895,2.685,2
2024-05-03 13:50:00,16485,2.6945,2.69,2.6989,2.6989,2.69,16
2024-05-03 13:51:00,7599,2.6996,2.69,2.7,2.705,2.69,26
