t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,1100,2.9655,2.97,2.96,2.97,2.96,2
2023-07-05 12:01:00,700,2.97,2.97,2.97,2.97,2.97,1
2023-07-05 12:16:00,2000,2.98,2.98,2.98,2.98,2.98,1
2023-07-05 12:25:00,700,2.97,2.97,2.97,2.97,2.97,1
2023-07-05 12:56:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-07-05 13:09:00,700,2.97,2.97,2.97,2.97,2.97,1
2023-07-05 13:12:00,2500,2.97,2.97,2.97,2.97,2.97,2
2023-07-05 13:14:00,500,2.98,2.98,2.98,2.98,2.98,2
2023-07-05 13:17:00,750,2.98,2.98,2.98,2.98,2.98,1
2023-07-05 13:18:00,4510,2.9878,2.98,2.99,2.99,2.98,44
2023-07-05 13:29:00,300,2.96,2.96,2.96,2.96,2.96,1
2023-07-05 13:30:00,47517,2.9545,2.96,2.95,2.968,2.95,76
2023-07-05 13:31:00,9229,2.9471,2.945,2.95,2.95,2.94,24
2023-07-05 13:32:00,8918,2.9418,2.95,2.945,2.95,2.935,20
2023-07-05 13:33:00,5700,2.9481,2.95,2.935,2.95,2.935,16
2023-07-05 13:34:00,9000,2.9318,2.93,2.935,2.9388,2.93,27
2023-07-05 13:35:00,95761,2.9454,2.93,2.94,2.95,2.93,62
2023-07-05 13:36:00,300,2.93,2.93,2.93,2.93,2.93,3
2023-07-05 13:37:00,9069,2.9311,2.935,2.935,2.935,2.93,14
2023-07-05 13:38:00,1792,2.9397,2.939,2.94,2.94,2.939,9
2023-07-05 13:39:00,9975,2.9412,2.94,2.945,2.9487,2.94,15
2023-07-05 13:40:00,9149,2.94,2.94,2.93,2.945,2.93,24
2023-07-05 13:41:00,20293,2.93,2.93,2.93,2.93,2.93,30
2023-07-05 13:42:00,22658,2.941,2.94,2.9416,2.945,2.9395,37
2023-07-05 13:43:00,3975,2.9381,2.94,2.93,2.94,2.93,10
2023-07-05 13:44:00,1301,2.93,2.93,2.93,2.93,2.93,5
2023-07-05 13:45:00,417,2.9212,2.92,2.925,2.925,2.92,5
2023-07-05 13:46:00,9043,2.9269,2.92,2.9299,2.93,2.92,30
2023-07-05 13:47:00,7146,2.9299,2.93,2.925,2.9301,2.925,18
2023-07-05 13:48:00,7247,2.93,2.93,2.93,2.93,2.93,14
2023-07-05 13:49:00,5592,2.9301,2.9315,2.925,2.935,2.925,15
2023-07-05 13:50:00,1500,2.92,2.92,2.92,2.92,2.92,6
2023-07-05 13:51:00,180,2.9233,2.925,2.925,2.925,2.925,9
2023-07-05 13:52:00,500,2.928,2.925,2.93,2.93,2.925,3
2023-07-05 13:53:00,2229,2.9239,2.92,2.925,2.93,2.92,11
