t,v,vw,o,c,h,l,n
2024-03-08 12:30:00,535.0,163.5507,163.55,163.55,163.55,163.55,6
2024-03-08 13:03:00,461.0,163.493,163.54,163.54,163.54,163.54,23
2024-03-08 13:07:00,177.0,163.541,163.54,163.54,163.54,163.54,7
2024-03-08 13:23:00,434.0,163.545,163.5464,163.55,163.55,163.5464,10
2024-03-08 13:30:00,317.0,162.9018,162.8807,162.8807,162.8807,162.8807,5
2024-03-08 13:31:00,1744.0,164.0941,164.03,164.2,164.36,164.03,64
2024-03-08 13:39:00,136.0,164.0124,164.0,164.0,164.0,164.0,3
2024-03-08 13:40:00,340.0,164.0601,164.07,164.07,164.07,164.07,12
2024-03-08 13:48:00,1387.0,164.6816,164.64,164.64,164.64,164.64,53
2024-03-08 13:57:00,629.0,164.9091,164.92,164.92,164.92,164.92,13
2024-03-08 14:01:00,120.0,164.9744,164.9853,164.9853,164.9853,164.9853,2
2024-03-08 14:05:00,566.0,164.7954,164.76,164.76,164.76,164.76,21
2024-03-08 14:24:00,137.0,164.731,164.75,164.75,164.75,164.75,4
2024-03-08 14:27:00,5419.0,165.0963,164.8625,165.76,165.76,164.8625,120
2024-03-08 14:28:00,1531.0,165.9906,165.99,165.98,165.99,165.98,65
2024-03-08 14:30:00,255131.0,166.5967,166.0,167.7,167.7,165.6,1559
2024-03-08 14:31:00,44240.0,167.9602,167.75,167.78,168.19,167.4856,667
2024-03-08 14:32:00,30334.0,167.3137,167.77,167.31,167.77,166.96,426
2024-03-08 14:33:00,15971.0,166.9682,167.3,166.88,167.31,166.74,377
2024-03-08 14:34:00,20455.0,166.4994,166.7,166.59,166.72,166.185,371
2024-03-08 14:35:00,25229.0,166.8186,166.51,166.26,167.0635,166.26,395
2024-03-08 14:36:00,15408.0,166.2745,166.2135,166.75,166.75,166.15,263
2024-03-08 14:37:00,12168.0,166.2398,166.56,165.99,166.695,165.8032,221
2024-03-08 14:38:00,6038.0,166.0424,166.02,166.17,166.19,165.88,181
2024-03-08 14:39:00,19863.0,166.4292,166.155,166.62,166.62,166.155,300
2024-03-08 14:40:00,13914.0,166.6491,166.565,166.7,166.8,166.5,254
2024-03-08 14:41:00,20416.0,166.8171,166.74,166.7,167.08,166.69,360
2024-03-08 14:42:00,4982.0,166.7721,166.705,166.73,166.89,166.7,119
2024-03-08 14:43:00,21882.0,166.6727,166.79,166.51,166.97,166.46,314
2024-03-08 14:44:00,7417.0,166.422,166.54,166.39,166.54,166.19,164
2024-03-08 14:45:00,11862.0,166.2411,166.47,166.38,166.47,166.05,205
2024-03-08 14:46:00,7651.0,166.3486,166.4628,166.3,166.48,166.24,165
