t,v,vw,o,c,h,l,n
2023-10-24 08:27:00,100,121.0,121.0,121.0,121.0,121.0,1
2023-10-24 10:18:00,1540,121.5061,121.53,121.5,121.53,121.5,11
2023-10-24 10:38:00,100,121.67,121.67,121.67,121.67,121.67,1
2023-10-24 10:52:00,378,121.5739,121.58,121.58,121.58,121.58,9
2023-10-24 11:00:00,530,121.3787,121.4,121.4,121.4,121.4,116
2023-10-24 11:22:00,341,121.5056,121.52,121.52,121.52,121.52,8
2023-10-24 12:00:00,1927,121.5537,121.38,121.84,121.84,121.0608,25
2023-10-24 12:03:00,294,121.5893,121.83,121.83,121.83,121.83,7
2023-10-24 12:05:00,1004,121.5002,121.5,121.5,121.5,121.5,5
2023-10-24 12:21:00,2735,121.8208,121.55,121.86,121.9,121.55,38
2023-10-24 12:26:00,544,121.9989,121.9993,122.0,122.0,121.9993,6
2023-10-24 12:28:00,414,121.9992,122.0,122.0,122.0,122.0,3
2023-10-24 12:29:00,105,121.9975,121.9999,121.9999,121.9999,121.9999,2
2023-10-24 12:43:00,320,121.9931,122.0,122.0,122.0,122.0,4
2023-10-24 12:46:00,320,121.763,121.76,121.75,121.76,121.75,11
2023-10-24 12:51:00,147,121.4244,121.4244,121.4244,121.4244,121.4244,1
2023-10-24 13:05:00,558,121.4457,121.4,121.4,121.4,121.4,3
2023-10-24 13:25:00,679,121.4734,121.5,121.41,121.5,121.41,17
2023-10-24 13:28:00,588,121.383,121.4,121.4,121.4,121.4,9
2023-10-24 13:30:00,37000,121.198,121.18,121.34,121.42,121.06,408
2023-10-24 13:31:00,4336,121.4187,121.3,121.435,121.64,121.3,56
2023-10-24 13:32:00,5415,121.4399,121.43,121.405,121.58,121.3,143
2023-10-24 13:33:00,3601,121.3824,121.2659,121.48,121.54,121.18,71
2023-10-24 13:34:00,2232,121.5656,121.495,121.625,121.625,121.495,59
2023-10-24 13:35:00,8390,121.485,121.635,121.19,121.68,121.19,210
2023-10-24 13:36:00,5857,121.2395,121.24,121.18,121.34,121.1501,126
2023-10-24 13:37:00,3679,121.4441,121.265,121.51,121.6,121.25,102
2023-10-24 13:38:00,3703,121.435,121.51,121.3574,121.51,121.34,98
2023-10-24 13:39:00,21348,121.4506,121.25,121.8,121.8,121.24,165
2023-10-24 13:40:00,20697,122.2362,121.85,122.4,122.48,121.815,242
2023-10-24 13:41:00,15478,122.1526,122.295,121.96,122.43,121.855,218
2023-10-24 13:42:00,18756,121.8551,121.89,121.81,121.955,121.72,330
2023-10-24 13:43:00,5698,121.5225,121.6739,121.48,121.6739,121.44,82
2023-10-24 13:44:00,4945,121.6997,121.5259,121.75,121.76,121.5259,109
2023-10-24 13:45:00,9000,121.5128,121.7,121.33,121.72,121.29,176
2023-10-24 13:46:00,2749,121.3742,121.24,121.3493,121.3493,121.22,75
2023-10-24 13:47:00,8556,121.3761,121.35,121.35,121.57,121.22,193
2023-10-24 13:48:00,4477,121.3824,121.335,121.52,121.63,121.2123,107
2023-10-24 13:49:00,5894,121.3508,121.53,121.4,121.55,121.25,157
2023-10-24 13:50:00,3133,121.2947,121.355,121.315,121.44,121.23,101
2023-10-24 13:51:00,1630,121.5416,121.4923,121.54,121.62,121.4923,82
2023-10-24 13:52:00,4295,121.6638,121.56,121.785,121.785,121.54,85
2023-10-24 13:53:00,12477,121.8363,121.74,121.87,121.98,121.66,192
