t,v,vw,o,c,h,l,n
2024-02-05 13:02:00,592,145.7919,145.49,145.73,145.73,145.49,25
2024-02-05 13:05:00,305,145.6549,145.76,145.76,145.76,145.76,2
2024-02-05 13:25:00,339,145.0483,145.04,145.04,145.04,145.04,12
2024-02-05 13:48:00,338,145.2487,145.29,145.29,145.29,145.29,14
2024-02-05 14:25:00,4615,146.547,146.55,146.55,146.55,146.55,4
2024-02-05 14:30:00,61021,146.0049,146.09,145.21,146.4,145.17,663
2024-02-05 14:31:00,8897,145.6522,145.53,145.82,145.925,145.415,229
2024-02-05 14:32:00,11667,146.1193,145.82,145.645,146.4,145.64,232
2024-02-05 14:33:00,9878,145.137,145.4,144.74,145.735,144.74,274
2024-02-05 14:34:00,14433,145.0332,144.8,145.375,145.375,144.8,257
2024-02-05 14:35:00,27455,144.7632,145.2101,144.47,145.2101,144.44,483
2024-02-05 14:36:00,14262,144.2786,144.46,144.36,144.525,144.04,279
2024-02-05 14:37:00,8279,144.5299,144.255,144.5525,144.835,144.255,214
2024-02-05 14:38:00,6253,144.408,144.6,144.285,144.645,144.28,160
2024-02-05 14:39:00,7432,144.2766,144.2,144.304,144.4499,144.12,158
2024-02-05 14:40:00,9620,144.1995,144.4626,144.03,144.4626,144.0,203
2024-02-05 14:41:00,6688,143.8842,143.935,143.93,143.945,143.77,155
2024-02-05 14:42:00,6589,143.9202,144.0403,143.925,144.0403,143.79,136
2024-02-05 14:43:00,4983,143.997,143.955,144.26,144.33,143.86,128
2024-02-05 14:44:00,5869,144.397,144.36,144.4,144.485,144.33,124
2024-02-05 14:45:00,6806,144.2565,144.33,144.35,144.459,144.08,175
2024-02-05 14:46:00,5125,144.2301,144.29,144.27,144.3,144.09,141
2024-02-05 14:47:00,4920,144.4427,144.285,144.46,144.56,144.285,152
2024-02-05 14:48:00,7414,144.3665,144.485,144.15,144.485,144.15,188
2024-02-05 14:49:00,10854,144.1047,144.0866,144.28,144.28,143.8868,237
2024-02-05 14:50:00,10007,144.0803,144.3,143.914,144.3,143.9,167
2024-02-05 14:51:00,12784,144.0631,143.93,144.11,144.13,143.93,277
2024-02-05 14:52:00,8448,143.9596,144.09,143.87,144.09,143.87,167
2024-02-05 14:53:00,6798,143.6947,143.81,143.585,143.88,143.52,197
2024-02-05 14:54:00,8023,143.6189,143.585,143.75,143.75,143.52,191
2024-02-05 14:55:00,10090,143.9338,143.7685,143.805,144.1,143.7685,197
2024-02-05 14:56:00,10750,143.8154,143.805,143.83,143.93,143.69,200
2024-02-05 14:57:00,7535,143.8999,143.79,143.825,144.02,143.75,175
2024-02-05 14:58:00,8140,143.802,143.845,143.67,143.88,143.65,196
2024-02-05 14:59:00,6123,143.7215,143.67,143.68,143.75,143.6674,139
2024-02-05 15:00:00,17359,143.4263,143.68,143.18,143.68,143.18,538
2024-02-05 15:01:00,16755,143.2344,143.23,143.25,143.46,143.12,348
2024-02-05 15:02:00,9950,143.1804,143.26,143.19,143.37,143.06,217
2024-02-05 15:03:00,16760,142.9935,143.145,142.84,143.2,142.84,360
2024-02-05 15:04:00,6737,142.8202,142.77,143.02,143.02,142.7,222
2024-02-05 15:05:00,9540,143.2419,143.01,143.165,143.35,143.01,273
2024-02-05 15:06:00,7286,142.9818,143.14,142.905,143.14,142.82,198
2024-02-05 15:07:00,17651,142.7729,142.825,142.905,142.91,142.68,349
2024-02-05 15:08:00,2562,142.8922,142.83,142.858,142.94,142.83,117
2024-02-05 15:09:00,6523,143.0472,142.86,143.15,143.15,142.86,136
2024-02-05 15:10:00,8625,143.4058,143.27,143.6037,143.62,143.27,197
2024-02-05 15:11:00,7389,143.6328,143.555,143.58,143.74,143.555,148
2024-02-05 15:12:00,13382,143.3652,143.53,143.115,143.6,143.04,306
2024-02-05 15:13:00,9147,143.279,143.18,143.4,143.46,143.13,242
2024-02-05 15:14:00,7814,143.3873,143.35,143.34,143.47,143.34,224
2024-02-05 15:15:00,6604,143.2787,143.26,143.26,143.335,143.195,191
2024-02-05 15:16:00,5121,143.0976,143.205,143.0,143.205,142.995,174
