t,v,vw,o,c,h,l,n
2024-03-18 09:43:00,113.0,161.2,161.2,161.2,161.2,161.2,2
2024-03-18 11:26:00,198.0,161.1159,161.12,161.12,161.12,161.12,4
2024-03-18 12:00:00,1417.0,161.3263,160.5258,161.38,161.55,160.5258,45
2024-03-18 12:02:00,416.0,161.4897,161.55,161.55,161.55,161.55,10
2024-03-18 12:05:00,499.0,161.1693,161.17,161.17,161.17,161.17,9
2024-03-18 12:16:00,1537.0,162.0002,162.0,162.0,162.0,162.0,6
2024-03-18 12:17:00,434.0,162.2042,162.2,162.2,162.2,162.2,7
2024-03-18 12:19:00,563.0,162.1633,162.11,162.12,162.4,162.11,4
2024-03-18 12:54:00,266.0,162.2041,162.2,162.2,162.2,162.2,6
2024-03-18 12:59:00,269.0,162.2339,162.2,162.2,162.2,162.2,10
2024-03-18 13:04:00,170.0,162.26,162.26,162.26,162.26,162.26,3
2024-03-18 13:05:00,922.0,162.142,162.0,162.0,162.0,162.0,21
2024-03-18 13:10:00,310.0,162.2456,162.25,162.25,162.25,162.25,3
2024-03-18 13:11:00,1012.0,162.0073,162.0064,162.0064,162.0064,162.0064,2
2024-03-18 13:24:00,201.0,162.2471,162.2488,162.2488,162.2488,162.2488,2
2024-03-18 13:25:00,203.0,161.4769,161.49,161.49,161.49,161.49,10
2024-03-18 13:26:00,214.0,161.1222,161.12,161.12,161.12,161.12,7
2024-03-18 13:30:00,54806.0,162.2833,161.945,162.1,162.87,161.945,505
2024-03-18 13:31:00,3889.0,161.8833,161.95,161.7,162.37,161.7,81
2024-03-18 13:32:00,13335.0,162.156,161.86,161.6,162.5,161.6,175
2024-03-18 13:33:00,12213.0,162.2239,161.7,162.28,162.47,161.7,149
2024-03-18 13:34:00,9020.0,162.4466,162.3,162.62,162.62,162.23,145
2024-03-18 13:35:00,9267.0,162.6242,162.64,162.605,162.75,162.505,198
2024-03-18 13:36:00,15421.0,162.6669,162.605,162.66,162.77,162.481,232
2024-03-18 13:37:00,5764.0,162.5966,162.7326,162.65,162.77,162.46,135
2024-03-18 13:38:00,5833.0,162.6769,162.69,162.48,162.79,162.47,134
2024-03-18 13:39:00,19480.0,162.2761,162.48,162.095,162.575,162.06,184
2024-03-18 13:40:00,9143.0,162.2293,162.095,162.22,162.31,162.095,131
2024-03-18 13:41:00,11001.0,162.5202,162.22,162.58,162.72,162.22,242
2024-03-18 13:42:00,1956.0,162.4444,162.54,162.3636,162.54,162.3636,53
