t,v,vw,o,c,h,l,n
2024-05-13 09:40:00,200,146.39,146.39,146.39,146.39,146.39,1
2024-05-13 10:00:00,331,146.3299,146.33,146.33,146.33,146.33,10
2024-05-13 10:49:00,150,146.33,146.33,146.33,146.33,146.33,3
2024-05-13 10:53:00,215,146.33,146.33,146.33,146.33,146.33,2
2024-05-13 10:59:00,421,146.3293,146.33,146.33,146.33,146.33,7
2024-05-13 11:14:00,608,146.3907,146.4,146.4,146.4,146.4,23
2024-05-13 11:44:00,1273,146.6939,146.7,146.7,146.7,146.7,38
2024-05-13 11:58:00,1049,146.9495,146.95,147.0,147.0,146.95,25
2024-05-13 11:59:00,497,146.7306,146.71,146.71,146.71,146.71,12
2024-05-13 12:00:00,1361,146.3902,146.924,146.33,146.924,146.33,29
2024-05-13 12:01:00,500,146.5476,146.5,146.5,146.5,146.5,29
2024-05-13 12:02:00,915,146.9163,146.75,147.0,147.0,146.75,20
2024-05-13 12:04:00,101,146.4109,146.41,146.41,146.41,146.41,2
2024-05-13 12:07:00,525,146.32,146.32,146.32,146.32,146.32,1
2024-05-13 12:19:00,502,146.5004,146.5,146.5,146.5,146.5,2
2024-05-13 12:20:00,823,146.6937,146.7,146.7,146.7,146.7,6
2024-05-13 12:22:00,186,146.5035,146.5,146.5,146.5,146.5,3
2024-05-13 12:44:00,737,146.6311,146.61,146.71,146.71,146.61,18
2024-05-13 12:45:00,1005,146.6894,146.69,146.69,146.69,146.69,2
2024-05-13 12:47:00,351,146.5225,146.55,146.4536,146.55,146.4536,5
2024-05-13 13:00:00,186,146.4727,146.46,146.46,146.46,146.46,12
2024-05-13 13:07:00,603,146.4923,146.46,146.46,146.46,146.46,6
2024-05-13 13:08:00,209,146.5222,146.4508,146.6,146.6,146.4508,3
2024-05-13 13:11:00,108,146.6774,146.69,146.69,146.69,146.69,2
2024-05-13 13:21:00,188,146.741,146.85,146.85,146.85,146.85,3
2024-05-13 13:23:00,155,146.8465,146.8472,146.8472,146.8472,146.8472,3
2024-05-13 13:28:00,1484,146.9638,146.85,147.0,147.0,146.85,42
2024-05-13 13:30:00,78048,146.7883,147.05,146.455,147.05,146.075,696
2024-05-13 13:31:00,26074,146.0078,146.3544,146.16,146.3544,145.74,409
2024-05-13 13:32:00,15015,145.9718,146.1584,146.04,146.24,145.7,268
2024-05-13 13:33:00,18193,146.2346,146.0,146.14,146.4,146.0,282
2024-05-13 13:34:00,9381,146.3368,146.25,146.16,146.51,146.13,230
2024-05-13 13:35:00,9565,146.293,146.075,146.345,146.4499,146.075,230
2024-05-13 13:36:00,18512,146.0553,146.32,146.0,146.33,145.92,405
2024-05-13 13:37:00,10527,146.1134,146.05,146.08,146.23,146.05,212
2024-05-13 13:38:00,17084,146.0249,146.0,146.11,146.14,145.97,250
2024-05-13 13:39:00,19334,146.4873,146.11,146.7,146.732,146.08,265
2024-05-13 13:40:00,43529,146.1688,146.74,146.04,146.74,146.0,333
2024-05-13 13:41:00,8758,146.2343,146.02,146.61,146.75,146.02,198
2024-05-13 13:42:00,14357,146.6555,146.69,146.76,146.76,146.6,178
2024-05-13 13:43:00,7940,146.7402,146.705,146.63,146.82,146.63,159
2024-05-13 13:44:00,11545,146.5138,146.7,146.33,146.7,146.33,189
2024-05-13 13:45:00,13171,146.2111,146.335,146.135,146.35,146.135,185
2024-05-13 13:46:00,17947,146.047,146.135,146.33,146.33,145.93,275
2024-05-13 13:47:00,6646,146.4371,146.345,146.23,146.53,146.23,159
2024-05-13 13:48:00,9829,146.4062,146.36,146.325,146.48,146.29,210
2024-05-13 13:49:00,5940,146.4555,146.38,146.4086,146.5,146.37,130
2024-05-13 13:50:00,7936,146.5434,146.46,146.68,146.69,146.435,158
2024-05-13 13:51:00,8037,146.7224,146.68,146.7544,146.79,146.63,135
2024-05-13 13:52:00,9727,146.717,146.74,146.75,146.79,146.64,190
2024-05-13 13:53:00,8523,146.7607,146.71,146.67,146.82,146.67,195
2024-05-13 13:54:00,11883,146.7319,146.67,146.82,146.82,146.67,207
2024-05-13 13:55:00,11151,146.8039,146.78,146.78,146.86,146.7422,183
2024-05-13 13:56:00,11304,146.8792,146.82,146.85,146.97,146.81,184
2024-05-13 13:57:00,13962,146.9171,146.82,146.96,147.03,146.7919,244
2024-05-13 13:58:00,16697,147.032,146.96,146.92,147.12,146.9,255
2024-05-13 13:59:00,8177,147.0009,146.92,146.99,147.08,146.92,153
2024-05-13 14:00:00,11773,146.8927,146.965,146.86,147.02,146.81,236
2024-05-13 14:01:00,10790,146.7384,146.86,146.665,146.86,146.62,210
2024-05-13 14:02:00,11920,146.8019,146.67,146.81,146.9,146.67,207
2024-05-13 14:03:00,6500,146.7949,146.85,146.955,146.955,146.71,166
2024-05-13 14:04:00,15159,147.1418,147.04,147.18,147.2,146.971,221
2024-05-13 14:05:00,10679,147.225,147.15,147.27,147.3799,147.14,209
2024-05-13 14:06:00,10920,147.3911,147.32,147.58,147.58,147.31,202
2024-05-13 14:07:00,12591,147.6851,147.6,147.8,147.8,147.6,230
2024-05-13 14:08:00,11517,147.7996,147.82,147.89,147.95,147.7,226
2024-05-13 14:09:00,9930,147.9102,147.86,148.0,148.0,147.8365,174
2024-05-13 14:10:00,18457,147.9269,147.96,147.8,148.0,147.8,321
2024-05-13 14:11:00,14425,147.8206,147.815,147.8191,147.87,147.77,195
