t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,546,137.6599,137.5,137.5,137.5,137.5,38
2023-07-12 08:03:00,250,137.7445,137.75,137.75,137.75,137.75,8
2023-07-12 09:16:00,200,137.759,137.75,137.75,137.75,137.75,3
2023-07-12 09:20:00,417,137.8022,137.76,137.83,137.83,137.76,6
2023-07-12 09:21:00,181,137.76,137.76,137.76,137.76,137.76,1
2023-07-12 09:46:00,185,137.7718,137.75,137.75,137.75,137.75,7
2023-07-12 10:02:00,1167,137.894,137.9,137.9,137.9,137.9,28
2023-07-12 10:06:00,200,137.85,137.85,137.85,137.85,137.85,3
2023-07-12 10:27:00,304,137.874,137.86,137.86,137.86,137.86,6
2023-07-12 11:10:00,161,137.8838,137.88,137.88,137.88,137.88,9
2023-07-12 11:17:00,250,137.868,137.87,137.87,137.87,137.87,2
2023-07-12 11:38:00,884,137.8764,137.91,137.86,137.91,137.86,8
2023-07-12 11:46:00,257,137.97,137.97,137.97,137.97,137.97,6
2023-07-12 11:54:00,3174,137.9721,137.99,137.95,137.99,137.95,37
2023-07-12 12:00:00,1935,137.8833,137.85,137.99,137.99,137.85,41
2023-07-12 12:01:00,957,137.8153,137.95,137.95,137.95,137.95,50
2023-07-12 12:07:00,1708,137.8485,137.85,137.8,137.85,137.8,24
2023-07-12 12:12:00,745,137.8064,137.8,137.8,137.8,137.8,8
2023-07-12 12:13:00,1118,137.803,137.8,137.8,137.8,137.8,12
2023-07-12 12:16:00,300,137.8143,137.8,137.8,137.8,137.8,6
2023-07-12 12:20:00,166,137.8031,137.8,137.8,137.8,137.8,7
2023-07-12 12:21:00,211,137.7905,137.78,137.78,137.78,137.78,5
2023-07-12 12:25:00,637,137.8031,137.8,137.8,137.8,137.8,12
2023-07-12 12:27:00,561,137.6442,137.64,137.64,137.64,137.64,10
2023-07-12 12:28:00,501,137.65,137.65,137.65,137.65,137.65,2
2023-07-12 12:30:00,1921,138.3282,137.79,138.48,138.48,137.79,47
2023-07-12 12:31:00,3950,138.8036,138.55,139.0,139.0,138.5,89
2023-07-12 12:34:00,614,138.8876,138.89,138.89,138.89,138.89,7
2023-07-12 12:36:00,1924,138.9139,138.83,139.0,139.0,138.83,49
2023-07-12 12:37:00,2218,139.3225,139.25,139.38,139.42,139.22,89
2023-07-12 12:38:00,629,139.0643,139.0001,139.0001,139.0001,139.0001,20
2023-07-12 12:40:00,679,139.1475,139.15,139.15,139.15,139.15,13
2023-07-12 12:41:00,1151,139.0329,139.04,139.0,139.04,139.0,21
2023-07-12 12:42:00,572,139.162,139.2962,139.1,139.2962,139.1,5
2023-07-12 12:43:00,696,139.2781,139.2975,139.2975,139.2975,139.2975,11
2023-07-12 12:44:00,401,139.149,139.16,139.16,139.16,139.16,14
2023-07-12 12:45:00,441,139.1669,139.2,139.1,139.2,139.1,12
2023-07-12 12:48:00,1308,139.2681,139.19,139.3,139.3,139.19,25
2023-07-12 12:50:00,1014,139.241,139.24,139.24,139.24,139.24,8
2023-07-12 12:51:00,1705,139.4744,139.4975,139.5,139.5,139.4975,34
2023-07-12 12:52:00,274,139.277,139.25,139.25,139.25,139.25,6
2023-07-12 12:53:00,2837,139.406,139.35,139.39,139.5,139.34,30
2023-07-12 12:55:00,260,139.506,139.5197,139.5197,139.5197,139.5197,4
2023-07-12 12:57:00,346,139.3638,139.36,139.36,139.36,139.36,12
2023-07-12 13:00:00,1006,139.5159,139.5162,139.5162,139.5162,139.5162,3
2023-07-12 13:01:00,1069,139.4912,139.5,139.35,139.5,139.35,21
2023-07-12 13:02:00,1050,139.49,139.52,139.45,139.52,139.45,5
2023-07-12 13:03:00,4360,139.5203,139.52,139.52,139.52,139.52,26
2023-07-12 13:04:00,3462,139.763,139.63,139.8,139.8,139.63,35
2023-07-12 13:05:00,1237,139.716,139.7,139.7,139.7,139.7,20
2023-07-12 13:11:00,1171,139.6533,139.5679,139.69,139.69,139.5679,27
2023-07-12 13:14:00,1360,139.6666,139.68,139.64,139.69,139.64,51
2023-07-12 13:15:00,157,139.6438,139.64,139.64,139.64,139.64,8
2023-07-12 13:18:00,101,139.64,139.64,139.64,139.64,139.64,2
2023-07-12 13:21:00,310,139.7449,139.74,139.74,139.74,139.74,14
2023-07-12 13:22:00,870,139.8116,139.8235,139.83,139.83,139.8,17
2023-07-12 13:23:00,164,139.8617,139.8717,139.8717,139.8717,139.8717,4
2023-07-12 13:24:00,602,139.6772,139.6501,139.6501,139.6501,139.6501,15
2023-07-12 13:25:00,3071,139.4947,139.51,139.31,139.68,139.31,55
2023-07-12 13:26:00,1091,139.0885,139.05,139.03,139.12,139.03,50
2023-07-12 13:27:00,4796,138.9811,139.08,138.8,139.08,138.8,83
2023-07-12 13:28:00,23270,139.0309,139.51,139.0,139.62,139.0,23
2023-07-12 13:30:00,201897,139.7031,139.35,139.075,139.85,138.9064,951
2023-07-12 13:31:00,97759,138.9822,139.23,138.68,139.36,138.5,1073
2023-07-12 13:32:00,84460,138.7562,138.67,138.87,139.04,138.5,994
2023-07-12 13:33:00,70969,139.4876,138.9,139.785,139.81,138.895,776
2023-07-12 13:34:00,375013,140.0161,139.82,139.9031,140.32,139.7,2616
2023-07-12 13:35:00,128923,138.3732,139.86,138.35,139.86,137.78,1503
2023-07-12 13:36:00,24184,138.1246,138.38,137.99,138.6,137.7715,551
2023-07-12 13:37:00,16849,138.0381,138.0052,138.0602,138.24,137.86,338
2023-07-12 13:38:00,17017,138.3914,138.0854,138.38,138.5999,138.0854,290
2023-07-12 13:39:00,30320,138.2093,138.27,137.78,138.475,137.78,501
2023-07-12 13:40:00,27677,137.6622,137.75,138.05,138.05,137.42,470
2023-07-12 13:41:00,10152,137.9111,137.97,137.79,138.1871,137.7,261
2023-07-12 13:42:00,9681,138.1408,137.905,138.2773,138.38,137.85,165
2023-07-12 13:43:00,33045,138.1642,138.34,138.31,138.4199,137.96,443
2023-07-12 13:44:00,14699,138.263,138.31,138.11,138.43,138.065,286
2023-07-12 13:45:00,35566,137.9255,138.1,137.82,138.11,137.681,496
2023-07-12 13:46:00,30829,137.4208,137.73,137.65,137.73,137.2,479
2023-07-12 13:47:00,12190,137.6667,137.75,137.41,137.805,137.41,245
2023-07-12 13:48:00,15278,137.635,137.46,137.8013,137.91,137.31,328
2023-07-12 13:49:00,17395,137.4927,137.89,137.105948,137.95,137.04,341
2023-07-12 13:50:00,33771,137.2213,137.19,137.37,137.44,137.11,248
2023-07-12 13:51:00,13140,137.3085,137.33,137.23,137.48,137.13,259
2023-07-12 13:52:00,30412,137.1029,137.2801,137.02,137.36,136.91,501
2023-07-12 13:53:00,9012,137.1104,137.1,137.015,137.21,137.0,249
2023-07-12 13:54:00,20920,136.913,137.115,136.5984,137.2492,136.59,452
2023-07-12 13:55:00,21144,136.5128,136.56,136.3826,136.6166,136.375,438
2023-07-12 13:56:00,17100,136.6863,136.43,136.875,136.97,136.43,315
