t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,230,112.4517,112.4,112.4,112.4,112.4,5
2023-06-02 09:09:00,331,112.4,112.4,112.4,112.4,112.4,5
2023-06-02 09:19:00,202,112.4807,112.47,112.47,112.47,112.47,5
2023-06-02 09:40:00,335,112.4033,112.4,112.4,112.4,112.4,9
2023-06-02 09:43:00,512,112.4004,112.4,112.4,112.4,112.4,7
2023-06-02 09:48:00,102,112.3998,112.4,112.4,112.4,112.4,3
2023-06-02 10:29:00,988,112.8753,112.9,112.9,112.9,112.9,35
2023-06-02 10:36:00,258,112.9463,112.95,112.95,112.95,112.95,4
2023-06-02 11:43:00,650,112.879,112.9,112.9,112.9,112.9,21
2023-06-02 12:00:00,1756,112.8548,112.77,112.7107,112.95,112.7107,39
2023-06-02 12:01:00,409,112.3178,112.0,112.0,112.0,112.0,63
2023-06-02 12:03:00,229,112.856,112.85,112.85,112.85,112.85,8
2023-06-02 12:04:00,378,112.8896,112.89,112.89,112.89,112.89,4
2023-06-02 12:18:00,269,112.7696,112.77,112.77,112.77,112.77,8
2023-06-02 12:25:00,767,112.9466,112.95,112.95,112.95,112.95,11
2023-06-02 12:26:00,200,112.9999,112.9999,112.9999,112.9999,112.9999,1
2023-06-02 12:30:00,805,112.6504,112.73,112.5,112.73,112.5,16
2023-06-02 12:31:00,191,112.5423,112.5138,112.5138,112.5138,112.5138,12
2023-06-02 12:37:00,1170,112.7106,112.7,112.7,112.7,112.7,17
2023-06-02 12:38:00,312,112.795,112.8,112.8,112.8,112.8,6
2023-06-02 12:39:00,3516,112.5395,112.56,112.5,112.56,112.5,67
2023-06-02 12:40:00,202,112.1947,112.1901,112.1901,112.1901,112.1901,2
2023-06-02 12:41:00,244,112.6458,112.65,112.64,112.65,112.64,4
2023-06-02 12:42:00,1001,112.64,112.64,112.64,112.64,112.64,2
2023-06-02 12:52:00,224,112.3,112.3,112.3,112.3,112.3,2
2023-06-02 13:01:00,227,112.4945,112.5,112.5,112.5,112.5,7
2023-06-02 13:02:00,400,112.5,112.5,112.5,112.5,112.5,2
2023-06-02 13:03:00,294,112.4961,112.5,112.5,112.5,112.5,8
2023-06-02 13:04:00,868,112.5093,112.51,112.51,112.51,112.51,3
2023-06-02 13:11:00,332,112.8009,112.79,112.8,112.8,112.79,11
2023-06-02 13:16:00,161,112.7602,112.75,112.75,112.75,112.75,4
2023-06-02 13:29:00,353,112.9,112.91,112.91,112.91,112.91,13
2023-06-02 13:30:00,97903,112.9797,112.93,113.33,113.34,112.93,587
2023-06-02 13:31:00,31107,113.5153,113.3384,113.98,113.98,113.29,535
2023-06-02 13:32:00,38344,114.0778,113.935,114.31,114.36,113.93,673
2023-06-02 13:33:00,47968,114.4827,114.21,114.52,114.66,114.21,725
2023-06-02 13:34:00,25846,114.4527,114.54,114.31,114.73,114.0875,460
2023-06-02 13:35:00,16340,114.2725,114.25,114.4187,114.48,114.0701,338
2023-06-02 13:36:00,31777,114.728,114.39,114.9,114.9,114.34,398
2023-06-02 13:37:00,24759,114.8666,114.95,114.85,114.975,114.64,419
2023-06-02 13:38:00,36053,114.8635,114.9,114.87,114.98,114.7525,459
2023-06-02 13:39:00,69360,114.9615,114.83,115.07,115.16,114.695,999
2023-06-02 13:40:00,59251,115.2007,115.14,115.4304,115.48,115.06,829
2023-06-02 13:41:00,44296,115.5293,115.4781,115.685,115.69,115.3769,825
2023-06-02 13:42:00,66465,115.7516,115.68,115.87,115.9,115.62,880
2023-06-02 13:43:00,71360,116.0572,115.86,116.2487,116.27,115.8241,1038
2023-06-02 13:44:00,70020,116.2419,116.25,116.22,116.4,115.97,1165
2023-06-02 13:45:00,66901,116.4611,116.21,116.455,116.63,116.21,904
2023-06-02 13:46:00,45867,116.3854,116.42,115.99,116.64,115.95,879
2023-06-02 13:47:00,44193,115.808,116.05,115.95,116.055,115.6201,794
2023-06-02 13:48:00,33739,116.0469,116.0,116.12,116.2,115.86,473
2023-06-02 13:49:00,39552,115.6655,116.16,115.58,116.16,115.367,661
2023-06-02 13:50:00,20861,115.3589,115.45,115.1333,115.5,115.08,417
2023-06-02 13:51:00,41007,114.8181,115.01,114.79,115.05,114.71,546
2023-06-02 13:52:00,23963,114.8181,114.7,114.835,115.0421,114.56,407
2023-06-02 13:53:00,16399,114.7381,114.8,114.6,114.82,114.6,356
2023-06-02 13:54:00,36868,114.647,114.58,114.54,114.78,114.52,413
2023-06-02 13:55:00,28686,114.4391,114.54,114.33,114.69,114.29,515
2023-06-02 13:56:00,22801,114.4277,114.4,114.48,114.54,114.24,413
2023-06-02 13:57:00,27089,114.3371,114.485,114.18,114.5699,114.16,403
2023-06-02 13:58:00,42014,113.9554,114.18,114.18,114.1975,113.77,589
2023-06-02 13:59:00,17821,114.1334,114.2,114.2217,114.24,113.9418,303
2023-06-02 14:00:00,25437,114.2858,114.2,114.44,114.44,114.14,381
2023-06-02 14:01:00,22296,114.4747,114.44,114.64,114.64,114.34,295
2023-06-02 14:02:00,18822,114.5477,114.6,114.5345,114.64,114.4503,316
2023-06-02 14:03:00,45251,114.7102,114.5553,114.735,114.8799,114.53,616
2023-06-02 14:04:00,23414,114.7711,114.735,114.775,114.8,114.7,408
2023-06-02 14:05:00,38638,114.7439,114.8,114.72,114.8317,114.6,591
2023-06-02 14:06:00,39460,114.8072,114.7495,114.935,114.9786,114.715,610
2023-06-02 14:07:00,39998,115.0056,114.95,114.93,115.1,114.9,620
2023-06-02 14:08:00,23916,114.9527,114.97,114.825,115.08,114.825,392
2023-06-02 14:09:00,34505,114.8038,114.8225,114.865,114.93,114.67,635
2023-06-02 14:10:00,17513,115.0203,114.865,115.14,115.15,114.826,295
2023-06-02 14:11:00,36622,115.1612,115.1325,115.06,115.25,115.05,566
2023-06-02 14:12:00,27489,115.2278,115.09,115.262,115.3988,115.08,396
2023-06-02 14:13:00,17943,115.3882,115.26,115.47,115.54,115.26,295
2023-06-02 14:14:00,14679,115.4781,115.485,115.65,115.66,115.41,305
2023-06-02 14:15:00,22555,115.4286,115.66,115.53,115.66,115.29,379
2023-06-02 14:16:00,27944,115.6201,115.5149,115.68,115.69,115.48,439
2023-06-02 14:17:00,34887,115.6323,115.68,115.69,115.755,115.515,508
2023-06-02 14:18:00,17256,115.6581,115.74,115.5996,115.76,115.5401,334
