t,v,vw,o,c,h,l,n
2024-01-04 11:43:00,3967,133.9615,133.89,134.0,134.0,133.89,82
2024-01-04 11:44:00,1408,133.9408,134.0,133.9,134.0,133.9,12
2024-01-04 11:46:00,3327,133.947,133.92,133.92,134.03,133.9,57
2024-01-04 11:47:00,1828,133.9481,133.95,133.99,133.99,133.95,32
2024-01-04 11:48:00,506,133.9836,133.98,133.98,133.98,133.98,5
2024-01-04 13:00:00,1765,133.502,133.43,133.75,133.9,133.41,14
2024-01-04 13:10:00,1222,133.42,133.42,133.42,133.42,133.42,1
2024-01-04 13:20:00,240,133.4383,133.44,133.44,133.44,133.44,10
2024-01-04 13:36:00,220,133.0955,133.11,133.11,133.11,133.11,3
2024-01-04 13:40:00,399,133.0978,133.11,133.11,133.11,133.11,12
2024-01-04 13:41:00,236,132.9936,132.95,132.95,132.95,132.95,4
2024-01-04 13:42:00,172,133.1436,133.14,133.14,133.14,133.14,5
2024-01-04 14:27:00,231,133.0958,133.12,133.12,133.12,133.12,11
2024-01-04 14:30:00,45003,132.8376,132.86,133.1599,133.1599,132.5,369
2024-01-04 14:31:00,6443,133.3409,133.1279,133.545,133.6199,133.125,143
2024-01-04 14:32:00,14236,133.8881,133.595,134.13,134.15,133.595,238
2024-01-04 14:33:00,15355,133.9328,134.1,133.75,134.1,133.715,336
2024-01-04 14:34:00,19608,133.7203,133.7831,133.79,133.79,133.64,339
2024-01-04 14:35:00,7197,133.9495,133.82,134.138,134.1451,133.82,176
2024-01-04 14:36:00,9926,134.193,134.07,134.3,134.4,133.95,171
2024-01-04 14:37:00,12346,134.6181,134.38,134.6273,134.8399,134.38,220
2024-01-04 14:38:00,8534,134.6862,134.71,134.635,134.87,134.55,181
2024-01-04 14:39:00,10416,134.3665,134.655,134.23,134.665,134.21,206
2024-01-04 14:40:00,8432,134.2424,134.34,134.18,134.43,134.028,169
2024-01-04 14:41:00,7510,134.3158,134.24,134.475,134.475,134.16,170
2024-01-04 14:42:00,15101,134.7705,134.5,134.855,134.95,134.5,336
2024-01-04 14:43:00,16095,134.9787,134.85,135.02,135.2099,134.82,341
2024-01-04 14:44:00,11602,135.2838,135.07,135.285,135.39,135.07,223
2024-01-04 14:45:00,20288,135.1129,135.25,135.185,135.33,135.0,420
2024-01-04 14:46:00,10266,135.1385,135.145,135.13,135.25,135.04,245
2024-01-04 14:47:00,21139,134.986,135.05,134.95,135.1057,134.86,321
