t,v,vw,o,c,h,l,n
2024-04-09 10:08:00,494,160.5157,160.5,160.5,160.5,160.5,31
2024-04-09 10:22:00,161,161.0762,161.08,161.08,161.08,161.08,2
2024-04-09 10:25:00,200,161.07,161.07,161.07,161.07,161.07,1
2024-04-09 10:26:00,130,161.07,161.07,161.07,161.07,161.07,2
2024-04-09 10:27:00,180,161.07,161.07,161.07,161.07,161.07,3
2024-04-09 10:28:00,620,161.0524,161.07,161.07,161.07,161.07,15
2024-04-09 10:37:00,3075,160.4553,160.51,160.4,160.51,160.4,57
2024-04-09 12:00:00,458,160.6339,160.5997,160.5997,160.5997,160.5997,8
2024-04-09 12:01:00,505,160.9928,161.0,161.0,161.0,161.0,2
2024-04-09 12:10:00,100,160.79,160.79,160.79,160.79,160.79,1
2024-04-09 13:27:00,3033,161.287,161.0,161.41,161.41,161.0,79
2024-04-09 13:30:00,54846,161.5053,161.55,161.67,161.74,161.05,395
2024-04-09 13:31:00,15598,161.9706,161.5,162.3171,162.4,161.5,218
2024-04-09 13:32:00,15870,162.357,162.4,162.395,162.5599,161.9115,158
2024-04-09 13:33:00,19759,162.6885,162.43,162.95,162.95,162.39,331
2024-04-09 13:34:00,19788,162.9921,163.0,162.91,163.205,162.795,294
2024-04-09 13:35:00,24323,162.6555,162.8,162.55,162.98,162.225,271
2024-04-09 13:36:00,11556,162.2238,162.55,161.86,162.59,161.86,127
2024-04-09 13:37:00,3896,161.8687,162.015,161.81,162.015,161.7612,72
2024-04-09 13:38:00,10278,161.7644,161.805,161.855,161.96,161.5,201
2024-04-09 13:39:00,4185,161.7828,161.92,161.8027,161.92,161.705,69
2024-04-09 13:40:00,6651,161.8267,161.8169,161.94,161.9699,161.76,118
2024-04-09 13:41:00,9353,161.9187,161.91,161.61,162.23,161.591,144
2024-04-09 13:42:00,7448,161.6472,161.6,161.58,161.725,161.54,178
2024-04-09 13:43:00,4099,161.4214,161.595,161.35,161.595,161.235,73
2024-04-09 13:44:00,2421,161.2053,161.33,161.06,161.36,161.02,84
2024-04-09 13:45:00,9449,161.0543,161.03,161.175,161.225,160.74,126
2024-04-09 13:46:00,4708,161.1823,161.17,161.2,161.26,161.105,94
2024-04-09 13:47:00,6650,161.2263,161.26,161.23,161.42,161.035,132
2024-04-09 13:48:00,4754,161.3812,161.34,161.56,161.57,161.2059,91
2024-04-09 13:49:00,3691,161.3036,161.57,161.11,161.575,161.1,102
