t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,275,135.0765,135.0,135.0,135.0,135.0,24
2023-12-04 09:02:00,290,134.9981,135.0,135.0,135.0,135.0,5
2023-12-04 09:08:00,189,134.5593,134.56,134.56,134.56,134.56,3
2023-12-04 09:18:00,809,134.4159,134.4,134.4,134.4,134.4,12
2023-12-04 09:21:00,1110,133.6907,133.67,133.6,133.67,133.6,26
2023-12-04 09:42:00,165,134.7395,134.74,134.74,134.74,134.74,3
2023-12-04 11:46:00,301,134.4649,134.48,134.48,134.48,134.48,8
2023-12-04 12:00:00,851,134.4453,134.2,134.49,134.49,134.2,30
2023-12-04 12:06:00,1000,134.26,134.26,134.26,134.26,134.26,8
2023-12-04 12:11:00,400,134.6279,134.64,134.64,134.64,134.64,7
2023-12-04 12:24:00,117,134.5009,134.5,134.5,134.5,134.5,3
2023-12-04 12:25:00,445,134.5881,134.59,134.6,134.6,134.59,8
2023-12-04 12:46:00,234,134.3528,134.35,134.35,134.35,134.35,8
2023-12-04 13:00:00,1720,134.2786,134.2,134.33,134.49,134.2,34
2023-12-04 13:02:00,2099,135.0207,135.0,135.02,135.02,135.0,28
2023-12-04 13:03:00,568,134.6035,134.33,134.33,134.33,134.33,29
2023-12-04 13:04:00,348,134.9011,135.02,135.02,135.02,135.02,5
2023-12-04 13:21:00,1000,134.415,134.4,134.4,134.4,134.4,3
2023-12-04 13:32:00,402,134.2348,134.2,134.2,134.2,134.2,15
2023-12-04 13:35:00,610,134.3064,134.3,134.3,134.3,134.3,8
2023-12-04 13:36:00,104,134.2003,134.2,134.2,134.2,134.2,3
2023-12-04 13:37:00,735,134.2216,134.25,134.25,134.25,134.25,21
2023-12-04 13:40:00,222,134.1865,134.2,134.2,134.2,134.2,4
2023-12-04 13:43:00,103,134.2015,134.2,134.2,134.2,134.2,4
2023-12-04 13:48:00,313,134.3,134.3,134.3,134.3,134.3,7
2023-12-04 13:49:00,1034,134.2317,134.27,134.17,134.27,134.17,23
2023-12-04 13:52:00,255,134.1697,134.16,134.16,134.16,134.16,6
2023-12-04 14:02:00,1207,134.0015,134.01,134.0,134.01,134.0,27
2023-12-04 14:08:00,676,133.6988,133.7,133.7,133.7,133.7,12
2023-12-04 14:09:00,646,133.6805,133.7,133.7,133.7,133.7,6
2023-12-04 14:10:00,1008,133.5579,133.57,133.55,133.57,133.55,9
2023-12-04 14:11:00,1052,133.6926,133.7,133.7,133.7,133.7,7
2023-12-04 14:12:00,118,133.5095,133.5,133.5,133.5,133.5,6
2023-12-04 14:13:00,406,133.6793,133.68,133.68,133.68,133.68,3
2023-12-04 14:14:00,977,133.494,133.5,133.5,133.5,133.5,23
2023-12-04 14:15:00,921,133.4283,133.43,133.43,133.43,133.43,8
2023-12-04 14:18:00,657,133.2943,133.3,133.32,133.32,133.3,13
2023-12-04 14:20:00,684,133.0938,133.0,133.0,133.0,133.0,27
2023-12-04 14:22:00,199,133.0026,133.003,133.003,133.003,133.003,4
2023-12-04 14:24:00,3174,133.1944,133.3447,133.0,133.35,133.0,75
2023-12-04 14:25:00,466,132.9258,132.93,132.93,132.93,132.93,11
2023-12-04 14:27:00,1358,133.2599,133.2,133.6,133.63,133.2,48
2023-12-04 14:28:00,2464,133.7155,133.77,133.66,133.77,133.66,44
2023-12-04 14:29:00,306,133.9788,133.98,133.98,133.98,133.98,4
2023-12-04 14:30:00,180550,134.1717,134.0,134.5,134.9,133.78,1182
2023-12-04 14:31:00,76821,134.8838,134.35,135.27,135.4523,134.35,730
2023-12-04 14:32:00,30546,134.9726,135.26,134.63,135.26,134.5317,444
2023-12-04 14:33:00,17145,134.7877,134.71,134.965,135.01,134.57,335
2023-12-04 14:34:00,76358,134.9625,134.965,135.51,135.65,134.66,838
2023-12-04 14:35:00,31478,135.1628,135.5038,134.85,135.5068,134.6,500
2023-12-04 14:36:00,44671,134.673,134.815,134.75,134.9,134.44,574
2023-12-04 14:37:00,26568,134.6863,134.69,134.765,134.82,134.48,340
2023-12-04 14:38:00,31111,134.8012,134.72,135.13,135.16,134.67,321
2023-12-04 14:39:00,27207,135.0476,135.105,135.2008,135.2008,134.89,471
2023-12-04 14:40:00,30758,135.1296,135.09,135.0,135.3819,134.91,506
2023-12-04 14:41:00,28307,134.8927,135.07,134.57,135.12,134.57,452
2023-12-04 14:42:00,18303,134.5832,134.57,134.64,134.71,134.41,325
2023-12-04 14:43:00,18205,134.5224,134.64,134.29,134.67,134.29,290
2023-12-04 14:44:00,18840,134.4047,134.29,134.37,134.51,134.29,297
2023-12-04 14:45:00,9755,134.6598,134.435,134.755,134.94,134.435,229
2023-12-04 14:46:00,12610,134.9479,134.85,135.08,135.1199,134.79,234
2023-12-04 14:47:00,23445,135.1847,135.05,135.285,135.36,135.02,383
2023-12-04 14:48:00,7184,135.3557,135.335,135.34,135.4367,135.27,192
2023-12-04 14:49:00,18302,135.4463,135.379,135.345,135.54,135.33,343
2023-12-04 14:50:00,20743,135.0883,135.33,135.02,135.35,134.98,334
2023-12-04 14:51:00,18869,135.0218,135.01,134.953,135.11,134.925,335
2023-12-04 14:52:00,10579,135.1065,134.96,135.075,135.21,134.95,186
2023-12-04 14:53:00,9858,135.1162,135.12,135.17,135.204,135.08,169
2023-12-04 14:54:00,17701,135.1377,135.08,135.464,135.464,135.01,303
2023-12-04 14:55:00,20003,135.5453,135.45,135.4,135.6592,135.39,332
2023-12-04 14:56:00,25716,135.2071,135.3501,135.0,135.43,135.0,254
2023-12-04 14:57:00,16127,134.6585,135.0,134.58,135.0,134.565,271
2023-12-04 14:58:00,11793,134.7237,134.6238,135.01,135.11,134.6,256
2023-12-04 14:59:00,16434,134.913,134.975,134.9068,135.0,134.845,234
2023-12-04 15:00:00,25527,135.1154,134.88,135.39,135.4595,134.88,507
2023-12-04 15:01:00,21830,135.1977,135.35,135.11,135.37,134.994,319
2023-12-04 15:02:00,8441,135.0865,135.08,135.07,135.1493,135.05,156
2023-12-04 15:03:00,8744,135.1239,135.12,135.09,135.23,135.06,206
2023-12-04 15:04:00,3341,135.1155,135.06,135.095,135.1874,135.05,84
2023-12-04 15:05:00,13139,135.0896,135.1657,134.96,135.3,134.855,252
2023-12-04 15:06:00,6447,135.0009,134.96,135.105,135.14,134.905,157
2023-12-04 15:07:00,13062,135.3555,135.25,135.4,135.48,135.15,291
2023-12-04 15:08:00,20667,135.6609,135.405,135.8617,135.88,135.39,409
2023-12-04 15:09:00,67668,136.0747,135.88,136.03,136.25,135.8745,772
2023-12-04 15:10:00,59777,136.0001,136.01,136.065,136.28,135.74,827
2023-12-04 15:11:00,33014,136.2722,136.08,136.355,136.42,136.06,509
2023-12-04 15:12:00,43267,136.2189,136.27,136.315,136.3399,136.0705,559
2023-12-04 15:13:00,18424,136.3031,136.32,136.38,136.41,136.195,320
2023-12-04 15:14:00,36496,136.4273,136.42,136.385,136.5994,136.3001,498
2023-12-04 15:15:00,59633,136.6233,136.3401,136.5673,136.75,136.32,800
2023-12-04 15:16:00,57620,136.497,136.56,136.2,136.68,136.17,817
2023-12-04 15:17:00,59786,136.3544,136.27,136.42,136.51,136.15,861
2023-12-04 15:18:00,72846,136.2939,136.4,136.0,136.46,135.97,914
2023-12-04 15:19:00,37648,135.7625,135.995,135.8299,135.995,135.6,465
2023-12-04 15:20:00,20592,135.5537,135.78,135.365,135.785,135.33,361
2023-12-04 15:21:00,14935,135.3635,135.33,135.465,135.56,135.225,337
2023-12-04 15:22:00,11903,135.2824,135.48,135.095,135.51,135.02,261
2023-12-04 15:23:00,24430,135.0296,135.06,134.9,135.12,134.9,435
2023-12-04 15:24:00,21236,134.8681,134.9,134.88,134.92,134.7566,326
2023-12-04 15:25:00,17808,134.9178,134.87,134.92,135.02,134.81,292
2023-12-04 15:26:00,16563,134.8325,134.905,134.79,134.9406,134.74,266
2023-12-04 15:27:00,26926,134.741,134.86,134.67,134.87,134.58,493
2023-12-04 15:28:00,14241,134.5943,134.64,134.6,134.65,134.53,291
2023-12-04 15:29:00,14166,134.6695,134.61,134.655,134.79,134.55,281
2023-12-04 15:30:00,11722,134.6434,134.635,134.71,134.735,134.59,232
2023-12-04 15:31:00,14855,134.5016,134.65,134.385,134.66,134.385,296
2023-12-04 15:32:00,37286,134.4942,134.37,134.52,134.59,134.28,417
2023-12-04 15:33:00,23161,134.3093,134.57,134.21,134.57,134.17,358
2023-12-04 15:34:00,11716,134.2266,134.218,134.2,134.265,134.095,223
2023-12-04 15:35:00,7986,134.2818,134.26,134.36,134.39,134.215,220
2023-12-04 15:36:00,9004,134.4273,134.42,134.38,134.5,134.376,165
2023-12-04 15:37:00,12051,134.3985,134.4,134.51,134.54,134.33,252
2023-12-04 15:38:00,25623,134.6806,134.5393,134.79,134.85,134.51,312
2023-12-04 15:39:00,5839,134.7303,134.72,134.7975,134.825,134.69,142
