t,v,vw,o,c,h,l,n
2023-09-14 08:21:00,232.0,145.1227,145.12,145.12,145.12,145.12,5
2023-09-14 11:40:00,1360.0,145.5168,145.52,145.51,145.52,145.51,17
2023-09-14 12:00:00,362.0,145.3119,145.1113,145.15,145.15,145.1113,19
2023-09-14 12:02:00,280.0,144.9065,145.0,145.0,145.0,145.0,13
2023-09-14 12:16:00,465.0,145.3,145.3,145.3,145.3,145.3,10
2023-09-14 12:24:00,200.0,145.4999,145.4999,145.4999,145.4999,145.4999,1
2023-09-14 12:30:00,472.0,145.1548,145.15,145.15,145.15,145.15,13
2023-09-14 12:37:00,117.0,145.1171,145.12,145.12,145.12,145.12,7
2023-09-14 12:39:00,638.0,145.0003,145.0,145.0,145.0,145.0,14
2023-09-14 12:40:00,414.0,145.0733,145.09,145.09,145.09,145.09,9
2023-09-14 12:41:00,221.0,145.1123,145.12,145.12,145.12,145.12,5
2023-09-14 12:49:00,300.0,145.2117,145.21,145.21,145.21,145.21,4
2023-09-14 12:52:00,880.0,145.42,145.35,145.5,145.5,145.35,14
2023-09-14 12:55:00,100.0,145.6,145.6,145.6,145.6,145.6,1
2023-09-14 13:08:00,601.0,145.3578,145.4,145.4,145.4,145.4,11
2023-09-14 13:21:00,196.0,145.7894,145.8,145.8,145.8,145.8,11
2023-09-14 13:22:00,745.0,145.8411,145.84,145.86,145.86,145.84,9
2023-09-14 13:25:00,2276.0,145.1845,145.75,144.71,145.75,144.71,50
2023-09-14 13:26:00,2218.0,144.572,144.73,144.29,144.87,144.29,51
2023-09-14 13:27:00,5010.0,144.1985,144.17,144.17,144.37,144.09,95
2023-09-14 13:30:00,148950.0,144.5504,144.61,144.941,144.941,144.1,860
2023-09-14 13:31:00,53107.0,143.8809,144.815,143.485,144.815,143.2,984
2023-09-14 13:32:00,51050.0,143.526,143.62,143.39,143.77,143.28,864
2023-09-14 13:33:00,88910.0,143.1167,143.27,143.045,143.4599,142.56,1540
2023-09-14 13:34:00,60552.0,143.1304,142.99,143.13,143.49,142.9,731
