t,v,vw,o,c,h,l,n
2023-05-01 08:11:00,103,118.9997,119.0,119.0,119.0,119.0,2
2023-05-01 08:59:00,810,118.9998,119.0,119.0,119.0,119.0,9
2023-05-01 11:00:00,502,119.1381,119.15,119.15,119.15,119.15,12
2023-05-01 11:12:00,100,119.18,119.18,119.18,119.18,119.18,1
2023-05-01 11:34:00,1000,119.3766,119.38,119.38,119.38,119.38,5
2023-05-01 12:00:00,1053,119.3779,119.25,119.4,119.4,119.25,21
2023-05-01 12:29:00,110,119.3636,119.38,119.38,119.38,119.38,2
2023-05-01 12:30:00,3421,119.0668,119.2,119.0,119.2,119.0,48
2023-05-01 12:31:00,1014,118.9999,118.9999,118.9999,118.9999,118.9999,2
2023-05-01 12:35:00,930,119.0,119.0,119.0,119.0,119.0,2
2023-05-01 12:36:00,688,118.9384,119.0,118.8,119.0,118.8,15
2023-05-01 12:39:00,687,119.0,119.0,119.0,119.0,119.0,14
2023-05-01 12:58:00,1152,119.0987,119.1,119.1,119.1,119.1,14
2023-05-01 13:00:00,230,119.0826,119.1,119.1,119.1,119.1,3
2023-05-01 13:07:00,1229,119.0656,119.07,119.06,119.07,119.06,73
2023-05-01 13:28:00,2068,119.1987,119.2,119.2,119.2,119.2,30
2023-05-01 13:29:00,1443,119.4345,119.44,119.44,119.44,119.44,16
2023-05-01 13:30:00,56477,119.2315,119.26,119.165,119.3,119.02,614
2023-05-01 13:31:00,12364,119.0919,119.17,119.2,119.205,118.98,219
2023-05-01 13:32:00,23778,119.4143,119.24,119.705,119.705,119.24,492
2023-05-01 13:33:00,17648,120.0072,119.74,120.07,120.1393,119.74,366
2023-05-01 13:34:00,16172,119.9243,120.07,119.98,120.07,119.82,271
2023-05-01 13:35:00,12729,120.0447,119.95,120.11,120.13,119.94,263
2023-05-01 13:36:00,14952,120.1981,120.2,119.9407,120.5,119.88,224
2023-05-01 13:37:00,15826,119.8295,119.9,119.535,119.96,119.535,241
2023-05-01 13:38:00,22934,119.7881,119.6,119.91,119.946,119.6,289
2023-05-01 13:39:00,11322,119.8082,119.83,119.93,119.94,119.7,188
2023-05-01 13:40:00,18826,120.0185,119.8975,119.98,120.2,119.845,251
2023-05-01 13:41:00,20924,120.0872,119.939,120.2899,120.2899,119.939,245
2023-05-01 13:42:00,27021,120.2471,120.26,120.2,120.34,120.19,357
2023-05-01 13:43:00,15841,120.3308,120.23,120.31,120.49,120.2265,205
2023-05-01 13:44:00,13733,120.1575,120.37,120.145,120.37,120.02,199
2023-05-01 13:45:00,15876,120.0603,120.19,120.05,120.2,119.91,259
2023-05-01 13:46:00,5740,120.188,120.05,120.3,120.31,120.05,118
2023-05-01 13:47:00,7225,120.3544,120.3,120.285,120.46,120.2706,165
2023-05-01 13:48:00,24887,120.4505,120.34,120.38,120.57,120.3201,340
2023-05-01 13:49:00,7044,120.2607,120.31,120.4,120.4,120.21,133
2023-05-01 13:50:00,5570,120.4382,120.4,120.4994,120.55,120.3,131
2023-05-01 13:51:00,5836,120.483,120.48,120.3958,120.55,120.39,152
2023-05-01 13:52:00,6133,120.4682,120.43,120.44,120.52,120.3901,153
2023-05-01 13:53:00,4838,120.4289,120.465,120.44,120.51,120.35,137
2023-05-01 13:54:00,5621,120.5339,120.51,120.48,120.59,120.48,156
2023-05-01 13:55:00,10934,120.4205,120.49,120.3,120.51,120.3,182
2023-05-01 13:56:00,11650,120.4132,120.34,120.47,120.5,120.34,200
2023-05-01 13:57:00,26481,120.6106,120.47,120.58,120.69,120.47,336
2023-05-01 13:58:00,11599,120.6094,120.66,120.59,120.68,120.55,228
2023-05-01 13:59:00,9776,120.6598,120.59,120.81,120.814,120.53,210
2023-05-01 14:00:00,23397,120.4748,120.67,120.33,120.68,120.33,270
2023-05-01 14:01:00,15672,120.1772,120.33,120.42,120.42,120.07,301
2023-05-01 14:02:00,12900,120.5815,120.43,120.76,120.76,120.43,198
2023-05-01 14:03:00,15450,120.8702,120.8,120.95,120.95,120.69,360
2023-05-01 14:04:00,37041,121.0345,120.98,121.21,121.255,120.95,448
2023-05-01 14:05:00,11315,121.2089,121.23,121.16,121.288,121.15,270
2023-05-01 14:06:00,15595,121.14,121.16,121.235,121.26,121.08,261
2023-05-01 14:07:00,10386,121.1786,121.25,121.19,121.26,121.05,239
2023-05-01 14:08:00,17401,121.1262,121.17,121.115,121.22,121.02,268
2023-05-01 14:09:00,16661,121.2818,121.13,121.3599,121.39,121.13,283
2023-05-01 14:10:00,38176,121.4105,121.37,121.56,121.56,121.34,453
2023-05-01 14:11:00,18968,121.5522,121.59,121.56,121.68,121.42,363
2023-05-01 14:12:00,21868,121.6877,121.6,121.64,121.8,121.5763,372
2023-05-01 14:13:00,20023,121.6969,121.66,121.7,121.7494,121.61,344
2023-05-01 14:14:00,13346,121.632,121.655,121.66,121.725,121.56,283
2023-05-01 14:15:00,20459,121.7463,121.67,121.8198,121.82,121.6225,428
2023-05-01 14:16:00,29053,121.9604,121.83,122.1035,122.135,121.8,553
2023-05-01 14:17:00,33840,122.2409,122.12,122.43,122.43,122.12,462
2023-05-01 14:18:00,30342,122.4036,122.46,122.37,122.5,122.28,555
2023-05-01 14:19:00,21901,122.1684,122.2906,122.0248,122.36,122.0,454
2023-05-01 14:20:00,24853,122.1182,121.99,122.3,122.34,121.97,411
2023-05-01 14:21:00,18150,122.1989,122.2518,122.05,122.3,122.0,294
2023-05-01 14:22:00,16237,122.0517,122.02,122.1,122.12,121.91,293
2023-05-01 14:23:00,38290,122.3172,122.08,122.34,122.38,122.08,438
2023-05-01 14:24:00,30210,122.1882,122.28,122.35,122.35,122.09,334
2023-05-01 14:25:00,19704,122.2861,122.4,122.095,122.42,122.09,400
2023-05-01 14:26:00,9266,122.2077,122.1,122.36,122.36,122.1,231
2023-05-01 14:27:00,22260,122.331,122.3455,122.28,122.37,122.27,440
2023-05-01 14:28:00,17080,122.2587,122.24,122.23,122.35,122.2,336
2023-05-01 14:29:00,17085,122.3134,122.255,122.45,122.48,122.18,353
2023-05-01 14:30:00,19967,122.5376,122.47,122.48,122.65,122.4605,387
2023-05-01 14:31:00,12341,122.3039,122.46,122.12,122.46,122.12,238
2023-05-01 14:32:00,8766,122.1356,122.06,122.23,122.23,122.04,230
2023-05-01 14:33:00,13891,122.2961,122.24,122.43,122.43,122.19,252
2023-05-01 14:34:00,12587,122.4276,122.445,122.48,122.49,122.37,251
2023-05-01 14:35:00,14497,122.4492,122.48,122.53,122.53,122.38,266
2023-05-01 14:36:00,10516,122.4922,122.48,122.51,122.54,122.46,212
2023-05-01 14:37:00,12901,122.5427,122.53,122.5507,122.6383,122.49,259
2023-05-01 14:38:00,6413,122.5853,122.58,122.59,122.64,122.535,130
2023-05-01 14:39:00,11836,122.4783,122.58,122.355,122.58,122.34,175
2023-05-01 14:40:00,13287,122.2575,122.31,122.18,122.33,122.17,259
