t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,270,165.39,165.33,165.33,165.33,165.33,29
2024-04-01 11:03:00,501,165.3804,165.32,165.32,165.32,165.32,12
2024-04-01 11:26:00,363,165.3263,165.33,165.33,165.33,165.33,9
2024-04-01 12:00:00,802,165.0389,165.5,164.8348,165.5,164.8348,26
2024-04-01 12:05:00,427,165.0792,164.96,164.96,164.96,164.96,7
2024-04-01 12:12:00,310,165.3756,165.37,165.37,165.37,165.37,5
2024-04-01 12:36:00,8401,164.96,164.96,164.96,164.96,164.96,1
2024-04-01 12:41:00,1010,165.3299,165.33,165.33,165.33,165.33,7
2024-04-01 12:58:00,150,165.5157,165.5136,165.5136,165.5136,165.5136,2
2024-04-01 13:03:00,1488,165.34,165.34,165.34,165.34,165.34,2
2024-04-01 13:14:00,120,165.4958,165.4958,165.4958,165.4958,165.4958,1
2024-04-01 13:16:00,198,165.3279,165.34,165.34,165.34,165.34,6
2024-04-01 13:25:00,1563,164.7856,165.01,164.3,165.01,164.25,37
2024-04-01 13:28:00,4702,165.9219,165.5,166.4,166.4,165.5,128
2024-04-01 13:30:00,79193,166.4312,166.43,166.44,166.72,166.11,451
2024-04-01 13:31:00,8784,166.4543,166.72,166.6,166.72,166.19,127
2024-04-01 13:32:00,11015,165.9847,166.395,165.75,166.69,165.75,175
2024-04-01 13:33:00,2299,165.3476,165.41,165.17,165.65,165.17,71
2024-04-01 13:34:00,9953,164.9055,165.0,164.94,165.09,164.76,183
2024-04-01 13:35:00,5692,164.9039,164.94,164.73,165.09,164.65,138
2024-04-01 13:36:00,6394,164.579,164.9,164.31,164.9,164.31,156
2024-04-01 13:37:00,6037,164.5101,164.34,164.5739,164.6,164.34,112
2024-04-01 13:38:00,12787,164.0527,164.7297,164.28,164.7297,163.7494,349
2024-04-01 13:39:00,4092,164.4091,164.1,164.665,164.7,164.1,96
2024-04-01 13:40:00,11276,164.9147,164.82,165.13,165.25,164.73,138
2024-04-01 13:41:00,5920,165.125,165.01,165.23,165.27,165.01,161
2024-04-01 13:42:00,6330,165.0488,165.28,165.3326,165.3326,164.89,112
2024-04-01 13:43:00,5086,165.3685,165.21,165.54,165.54,165.17,120
2024-04-01 13:44:00,12186,165.4328,165.52,165.32,165.6,165.32,130
2024-04-01 13:45:00,5518,165.4113,165.385,165.51,165.679,165.29,119
2024-04-01 13:46:00,4806,165.4942,165.56,165.46,165.56,165.39,113
2024-04-01 13:47:00,1706,165.424,165.51,165.38,165.51,165.345,58
2024-04-01 13:48:00,2705,165.1478,165.35,164.9,165.35,164.9,75
2024-04-01 13:49:00,6183,164.8692,164.88,164.84,165.1,164.645,110
2024-04-01 13:50:00,4902,165.0279,164.91,165.09,165.14,164.905,92
2024-04-01 13:51:00,3694,164.9983,165.01,165.018,165.09,164.859,87
2024-04-01 13:52:00,3278,165.1077,165.08,165.21,165.25,165.0,77
2024-04-01 13:53:00,702,165.3024,165.28,165.32,165.32,165.28,31
2024-04-01 13:54:00,4355,165.3574,165.3,165.4,165.46,165.26,93
2024-04-01 13:55:00,2105,165.3419,165.43,165.31,165.43,165.29,54
2024-04-01 13:56:00,4030,165.3031,165.36,165.2011,165.36,165.2011,66
2024-04-01 13:57:00,2143,165.3266,165.3433,165.34,165.35,165.19,35
2024-04-01 13:58:00,5114,165.4067,165.2513,165.42,165.5,165.23,109
2024-04-01 13:59:00,1835,165.3689,165.395,165.36,165.395,165.34,56
2024-04-01 14:00:00,6429,165.2229,165.31,165.15,165.31,165.11,138
2024-04-01 14:01:00,4066,165.1877,165.19,165.22,165.24,165.1185,78
2024-04-01 14:02:00,3995,165.1772,165.185,165.08,165.265,165.08,97
2024-04-01 14:03:00,3735,164.9331,165.02,164.85,165.065,164.81,90
2024-04-01 14:04:00,5851,164.6625,164.8,164.57,164.8,164.57,128
2024-04-01 14:05:00,8419,164.5266,164.54,164.59,164.6275,164.33,133
2024-04-01 14:06:00,2885,164.6817,164.61,164.69,164.74,164.61,72
2024-04-01 14:07:00,4910,164.6992,164.69,164.725,164.77,164.64,92
2024-04-01 14:08:00,3187,164.7151,164.81,164.75,164.81,164.665,84
2024-04-01 14:09:00,3488,164.8335,164.75,164.91,164.91,164.75,88
2024-04-01 14:10:00,5904,164.9593,164.885,165.19,165.19,164.885,125
2024-04-01 14:11:00,4640,165.1088,165.19,165.055,165.19,165.02,130
2024-04-01 14:12:00,8772,164.9211,165.01,164.8375,165.01,164.805,159
2024-04-01 14:13:00,4902,164.8207,164.85,164.765,164.85,164.765,92
2024-04-01 14:14:00,7722,164.6956,164.82,164.715,164.82,164.61,126
2024-04-01 14:15:00,10381,164.7946,164.78,164.63,164.82,164.63,88
2024-04-01 14:16:00,13011,164.6372,164.63,164.705,164.72,164.56,92
2024-04-01 14:17:00,5599,164.6841,164.75,164.57,164.78,164.57,102
2024-04-01 14:18:00,6707,164.2993,164.525,164.085,164.55,164.05,144
2024-04-01 14:19:00,5676,163.9098,164.0,163.865,164.0,163.83,119
2024-04-01 14:20:00,15948,163.8762,163.84,163.9301,164.03,163.75,218
2024-04-01 14:21:00,5884,163.9906,164.015,163.88,164.08,163.88,122
2024-04-01 14:22:00,3990,163.7905,163.865,163.79,163.87,163.73,94
2024-04-01 14:23:00,9032,163.9123,163.71,164.04,164.05,163.71,123
2024-04-01 14:24:00,5769,164.0647,164.04,164.11,164.13,163.98,104
2024-04-01 14:25:00,8874,164.1705,164.115,164.17,164.32,164.07,135
2024-04-01 14:26:00,3016,164.1715,164.175,164.1212,164.19,164.1212,62
2024-04-01 14:27:00,3582,164.0831,164.18,164.03,164.18,164.0,92
2024-04-01 14:28:00,4893,163.9597,163.94,163.93,164.01,163.92,90
2024-04-01 14:29:00,4058,163.7898,163.93,163.62,163.93,163.615,115
2024-04-01 14:30:00,24445,163.6601,163.64,163.78,163.8774,163.5,254
2024-04-01 14:31:00,1854,163.777,163.79,163.8,163.85,163.74,42
2024-04-01 14:32:00,8289,163.8638,163.82,163.9155,163.97,163.81,121
2024-04-01 14:33:00,7834,163.9163,163.98,163.95,163.985,163.82,149
2024-04-01 14:34:00,7627,164.0433,164.01,164.09,164.2,163.91,150
2024-04-01 14:35:00,6723,164.0405,164.15,163.78,164.25,163.74,146
2024-04-01 14:36:00,10689,163.8584,163.85,163.78,163.93,163.73,125
2024-04-01 14:37:00,4286,163.7544,163.78,163.7,163.78,163.68,103
2024-04-01 14:38:00,8133,163.7715,163.755,163.71,163.89,163.67,154
2024-04-01 14:39:00,5053,163.5272,163.67,163.555,163.67,163.36,147
2024-04-01 14:40:00,8114,163.6004,163.54,163.66,163.71,163.53,156
2024-04-01 14:41:00,3019,163.5882,163.66,163.52,163.66,163.52,101
2024-04-01 14:42:00,2165,163.6282,163.585,163.64,163.67,163.52,74
2024-04-01 14:43:00,2232,163.6504,163.6764,163.62,163.6764,163.61,71
2024-04-01 14:44:00,10848,163.6499,163.61,163.72,163.75,163.53,146
2024-04-01 14:45:00,3206,163.6253,163.67,163.61,163.67,163.57,99
2024-04-01 14:46:00,4864,163.6828,163.61,163.62,163.81,163.55,125
2024-04-01 14:47:00,2190,163.5656,163.58,163.555,163.61,163.5,72
2024-04-01 14:48:00,2751,163.5861,163.565,163.52,163.64,163.5,79
2024-04-01 14:49:00,6677,163.5923,163.585,163.62,163.65,163.5,135
2024-04-01 14:50:00,4034,163.612,163.68,163.55,163.705,163.54,132
2024-04-01 14:51:00,2676,163.5986,163.645,163.59,163.68,163.53,72
2024-04-01 14:52:00,12108,163.4726,163.56,163.41,163.59,163.32,234
2024-04-01 14:53:00,4019,163.3421,163.48,163.23,163.48,163.23,139
2024-04-01 14:54:00,7490,163.3695,163.2074,163.49,163.51,163.1601,176
2024-04-01 14:55:00,8463,163.4317,163.5,163.41,163.56,163.32,161
2024-04-01 14:56:00,3143,163.4441,163.41,163.51,163.51,163.39,99
2024-04-01 14:57:00,4117,163.4018,163.45,163.42,163.45,163.35,117
2024-04-01 14:58:00,2548,163.3788,163.46,163.31,163.46,163.29,66
2024-04-01 14:59:00,2080,163.3915,163.32,163.472,163.472,163.32,83
2024-04-01 15:00:00,15662,163.4436,163.45,163.47,163.51,163.36,199
2024-04-01 15:01:00,7370,163.5142,163.5,163.6,163.625,163.43,130
2024-04-01 15:02:00,9624,163.6013,163.58,163.64,163.68,163.52,189
2024-04-01 15:03:00,3368,163.6431,163.64,163.735,163.76,163.64,72
2024-04-01 15:04:00,5179,163.743,163.78,163.625,163.8,163.62,160
2024-04-01 15:05:00,4867,163.5142,163.61,163.5,163.6375,163.43,114
2024-04-01 15:06:00,3453,163.4752,163.47,163.49,163.5,163.42,85
2024-04-01 15:07:00,5183,163.4835,163.44,163.475,163.53,163.38,76
2024-04-01 15:08:00,6559,163.5274,163.475,163.57,163.59,163.47,80
2024-04-01 15:09:00,17906,163.5753,163.58,163.57,163.66,163.51,101
2024-04-01 15:10:00,5214,163.4896,163.59,163.51,163.59,163.3688,160
2024-04-01 15:11:00,4951,163.5512,163.58,163.53,163.6,163.52,146
