t,v,vw,o,c,h,l,n
2023-08-29 09:39:00,266,126.0131,126.0,126.0,126.0,126.0,6
2023-08-29 10:47:00,859,126.5287,126.53,126.53,126.53,126.53,23
2023-08-29 11:03:00,983,126.5377,126.55,126.53,126.55,126.53,8
2023-08-29 11:14:00,500,126.6737,126.66,126.69,126.69,126.66,10
2023-08-29 11:17:00,937,126.7228,126.69,126.83,126.83,126.69,27
2023-08-29 11:21:00,587,126.9779,127.0,127.0,127.0,127.0,25
2023-08-29 11:25:00,2020,126.9896,126.98,127.0,127.0,126.98,20
2023-08-29 11:26:00,1239,127.0199,126.99,127.17,127.17,126.98,24
2023-08-29 11:28:00,340,127.1953,127.15,127.15,127.15,127.15,11
2023-08-29 11:36:00,300,127.066,127.11,127.0,127.11,127.0,7
2023-08-29 11:41:00,200,127.0034,127.0,127.0,127.0,127.0,4
2023-08-29 11:54:00,261,127.1177,127.11,127.13,127.13,127.11,3
2023-08-29 12:00:00,236,127.0418,127.1,127.1,127.1,127.1,10
2023-08-29 12:04:00,440,127.0814,127.11,127.11,127.11,127.11,8
2023-08-29 12:05:00,342,127.0011,127.0,127.0,127.0,127.0,2
2023-08-29 12:09:00,100,127.22,127.22,127.22,127.22,127.22,1
2023-08-29 12:22:00,1600,126.155,126.155,126.155,126.155,126.155,1
2023-08-29 12:24:00,440,127.0113,127.05,127.05,127.05,127.05,12
2023-08-29 12:27:00,720,126.1829,126.155,126.155,126.155,126.155,6
2023-08-29 12:28:00,770,126.474,127.06,127.06,127.06,127.06,6
2023-08-29 12:42:00,421,127.0448,127.05,127.05,127.05,127.05,9
2023-08-29 12:43:00,666,127.0,127.0,127.0,127.0,127.0,16
2023-08-29 13:08:00,524,127.0004,127.0,127.0,127.0,127.0,13
2023-08-29 13:13:00,500,126.8504,126.85,126.85,126.85,126.85,4
2023-08-29 13:15:00,100,126.8,126.8,126.8,126.8,126.8,1
2023-08-29 13:23:00,768,126.8107,126.9,126.75,126.9,126.75,9
2023-08-29 13:25:00,428,126.5646,126.56,126.55,126.56,126.55,8
2023-08-29 13:30:00,62664,126.6066,126.55,126.85,126.97,126.0,462
2023-08-29 13:31:00,16159,126.9438,126.75,127.115,127.15,126.69,257
2023-08-29 13:32:00,10640,126.8651,127.04,126.9386,127.05,126.65,127
2023-08-29 13:33:00,15760,126.7227,127.005,126.45,127.0799,126.36,181
2023-08-29 13:34:00,11870,126.4754,126.46,126.85,126.89,126.33,185
2023-08-29 13:35:00,5306,126.9539,126.895,126.985,126.99,126.895,79
