t,v,vw,o,c,h,l,n
2023-09-06 08:03:00,215,141.774,141.76,141.76,141.76,141.76,2
2023-09-06 08:54:00,234,141.7855,141.8,141.8,141.8,141.8,6
2023-09-06 08:57:00,385,141.3953,141.3,141.3,141.3,141.3,17
2023-09-06 11:23:00,549,141.6335,141.6,141.6,141.6,141.6,13
2023-09-06 11:25:00,1808,141.6994,141.7,141.72,141.72,141.7,34
2023-09-06 11:27:00,376,141.7858,141.8,141.8,141.8,141.8,13
2023-09-06 11:43:00,350,141.796,141.8,141.8,141.8,141.8,7
2023-09-06 11:58:00,613,141.7934,141.9,141.72,141.9,141.72,2
2023-09-06 12:00:00,4875,141.6359,141.5128,141.7346,141.99,141.29,65
2023-09-06 12:01:00,607,141.6303,141.72,141.255,141.72,141.255,27
2023-09-06 12:16:00,188,141.5,141.5,141.5,141.5,141.5,1
2023-09-06 12:22:00,246,141.5069,141.5,141.5,141.5,141.5,8
2023-09-06 12:24:00,141,141.6709,141.7,141.7,141.7,141.7,3
2023-09-06 12:30:00,278,141.6764,141.7,141.7,141.7,141.7,6
2023-09-06 12:36:00,119,141.55,141.55,141.55,141.55,141.55,3
2023-09-06 12:37:00,306,141.5686,141.56,141.56,141.56,141.56,6
2023-09-06 12:38:00,110,141.5643,141.56,141.56,141.56,141.56,7
2023-09-06 12:42:00,455,141.6351,141.65,141.65,141.65,141.65,10
2023-09-06 12:43:00,200,141.58,141.58,141.58,141.58,141.58,1
2023-09-06 12:46:00,276,141.6893,141.7,141.7,141.7,141.7,8
2023-09-06 12:52:00,5259,141.6888,141.7,141.56,141.7,141.56,22
2023-09-06 12:54:00,1781,141.5505,141.55,141.49,141.56,141.49,16
2023-09-06 13:00:00,1104,141.519,141.52,141.53,141.53,141.52,28
2023-09-06 13:13:00,1086,141.5122,141.49,141.5,141.5,141.49,20
2023-09-06 13:14:00,1200,141.9072,141.98,141.56,141.98,141.56,5
2023-09-06 13:24:00,5573,141.4946,141.51,141.5,141.55,141.49,25
2023-09-06 13:27:00,475,141.3167,141.3,141.3,141.3,141.3,30
2023-09-06 13:28:00,3787,140.9316,141.0,140.9,141.02,140.62,55
2023-09-06 13:29:00,938,140.7281,140.66,140.66,140.66,140.66,22
2023-09-06 13:30:00,124150,140.7602,140.78,141.32,141.35,140.2663,1091
2023-09-06 13:31:00,46024,141.9542,141.35,142.27,142.28,141.2646,699
2023-09-06 13:32:00,43574,142.1262,142.145,142.0,142.29,141.93,549
2023-09-06 13:33:00,30190,142.0477,142.085,142.225,142.225,141.91,409
2023-09-06 13:34:00,27547,142.6564,142.24,142.73,142.9,142.24,500
2023-09-06 13:35:00,18420,142.6061,142.73,142.53,142.76,142.31,332
2023-09-06 13:36:00,25701,142.451,142.53,142.425,142.61,142.13,354
2023-09-06 13:37:00,29105,142.2581,142.41,142.2949,142.41,142.1,359
2023-09-06 13:38:00,15012,142.328,142.18,142.535,142.56,142.16,234
2023-09-06 13:39:00,34832,142.8173,142.6,142.85,142.95,142.6,357
2023-09-06 13:40:00,36954,142.8912,142.92,142.7,143.1,142.64,447
2023-09-06 13:41:00,13757,142.7681,142.74,142.84,142.88,142.5901,218
2023-09-06 13:42:00,23155,142.8228,142.745,142.8113,142.9599,142.65,295
2023-09-06 13:43:00,28795,142.7882,142.84,142.75,142.91,142.7,369
2023-09-06 13:44:00,15241,142.8096,142.78,142.77,142.9,142.72,224
2023-09-06 13:45:00,24202,142.8848,142.74,142.865,143.0,142.74,340
2023-09-06 13:46:00,18733,142.6778,142.79,142.69,142.82,142.5001,313
2023-09-06 13:47:00,27244,142.5571,142.655,142.75,142.75,142.3701,388
2023-09-06 13:48:00,14669,142.7768,142.7801,142.79,142.92,142.6301,201
2023-09-06 13:49:00,18290,142.7872,142.8449,142.71,142.88,142.69,281
2023-09-06 13:50:00,25392,142.8962,142.735,142.89,143.06,142.69,351
2023-09-06 13:51:00,20494,142.9824,142.93,143.05,143.06,142.89,271
2023-09-06 13:52:00,17865,143.0844,142.96,143.205,143.22,142.95,326
2023-09-06 13:53:00,19279,143.0596,143.205,142.85,143.21,142.83,340
2023-09-06 13:54:00,20138,142.5108,142.775,142.345,142.85,142.25,307
2023-09-06 13:55:00,32219,142.1927,142.2901,142.2678,142.33,142.04,341
2023-09-06 13:56:00,29894,142.2125,142.32,142.07,142.3914,142.06,391
2023-09-06 13:57:00,33786,142.0575,142.07,142.11,142.225,141.9,382
2023-09-06 13:58:00,73292,142.0673,142.17,142.11,142.28,142.04,583
2023-09-06 13:59:00,25340,142.0166,142.12,142.0,142.17,141.925,321
2023-09-06 14:00:00,31785,141.6246,141.93,141.91,141.9742,141.4401,465
2023-09-06 14:01:00,19565,141.8863,141.84,141.905,142.04,141.81,323
2023-09-06 14:02:00,26697,141.7187,141.8,141.7781,141.86,141.59,359
2023-09-06 14:03:00,27580,141.8701,141.74,142.03,142.05,141.73,383
