t,v,vw,o,c,h,l,n
2023-06-12 08:02:00,138,118.32,118.32,118.32,118.32,118.32,5
2023-06-12 08:06:00,665,118.0007,118.0,118.0,118.0,118.0,20
2023-06-12 09:10:00,510,118.7999,118.85,118.85,118.85,118.85,8
2023-06-12 10:26:00,650,118.5047,118.53,118.49,118.53,118.49,10
2023-06-12 10:39:00,409,118.4984,118.5,118.5,118.5,118.5,3
2023-06-12 10:57:00,125,118.688,118.69,118.69,118.69,118.69,3
2023-06-12 11:00:00,293,118.6331,118.68,118.68,118.68,118.68,12
2023-06-12 11:07:00,715,118.8738,118.98,118.86,118.98,118.86,22
2023-06-12 11:26:00,162,118.8986,118.9,118.9,118.9,118.9,3
2023-06-12 11:44:00,809,119.0987,119.1,119.1,119.1,119.1,8
2023-06-12 11:45:00,684,119.1647,119.15,119.19,119.19,119.15,12
2023-06-12 11:46:00,559,119.204,119.19,119.23,119.23,119.19,6
2023-06-12 11:56:00,724,119.2013,119.2,119.2,119.2,119.2,9
2023-06-12 12:00:00,3893,119.105,119.2999,119.1,119.2999,118.98,28
2023-06-12 12:01:00,1092,117.7753,116.67,119.1,119.18,116.67,52
2023-06-12 12:02:00,1086,118.6611,119.1,119.1,119.1,119.1,18
2023-06-12 12:07:00,454,119.2606,119.3,119.25,119.3,119.25,3
2023-06-12 12:08:00,1643,119.2939,119.29,119.3,119.32,119.28,18
2023-06-12 12:15:00,364,119.271,119.3093,119.3093,119.3093,119.3093,8
2023-06-12 12:20:00,330,119.1339,119.14,119.14,119.14,119.14,4
2023-06-12 12:21:00,1139,119.0306,119.04,118.95,119.04,118.95,23
2023-06-12 12:22:00,1430,118.8089,118.83,118.7,118.83,118.7,9
2023-06-12 12:37:00,200,119.119,119.238,119.238,119.238,119.238,3
2023-06-12 12:46:00,402,119.1394,119.14,119.14,119.14,119.14,2
2023-06-12 12:48:00,617,119.0055,119.01,119.0,119.01,119.0,11
2023-06-12 12:53:00,614,119.1483,119.15,119.15,119.15,119.15,17
2023-06-12 12:54:00,1242,119.1501,119.15,119.15,119.15,119.15,15
2023-06-12 13:01:00,114,119.1609,119.16,119.16,119.16,119.16,6
2023-06-12 13:04:00,115,119.2828,119.2925,119.2925,119.2925,119.2925,5
2023-06-12 13:05:00,127,119.15,119.15,119.15,119.15,119.15,1
2023-06-12 13:06:00,310,119.2442,119.24,119.24,119.24,119.24,12
2023-06-12 13:10:00,700,119.2,119.2,119.2,119.2,119.2,1
2023-06-12 13:20:00,108,119.21,119.21,119.21,119.21,119.21,2
2023-06-12 13:23:00,201,119.3194,119.32,119.32,119.32,119.32,2
2023-06-12 13:25:00,261,119.2339,119.21,119.21,119.21,119.21,22
2023-06-12 13:26:00,574,119.3544,119.32,119.4,119.4,119.32,15
2023-06-12 13:27:00,445,119.6237,119.75,119.75,119.75,119.75,28
2023-06-12 13:28:00,541,119.2442,119.2,119.2,119.2,119.2,13
2023-06-12 13:30:00,86786,119.4934,119.365,119.5471,119.66,119.23,652
2023-06-12 13:31:00,18330,119.7066,119.28,119.915,119.9385,119.28,248
2023-06-12 13:32:00,28603,119.8088,119.89,119.8,119.9499,119.7073,337
2023-06-12 13:33:00,49810,119.8355,119.85,119.733,120.0,119.6,771
2023-06-12 13:34:00,23408,119.7362,119.74,119.745,119.8408,119.7094,202
2023-06-12 13:35:00,14226,119.671,119.77,119.605,119.83,119.53,275
2023-06-12 13:36:00,43404,119.5378,119.66,119.35,119.74,119.32,564
2023-06-12 13:37:00,29216,119.1285,119.35,119.09,119.38,118.88,371
2023-06-12 13:38:00,17826,119.3171,119.11,119.63,119.63,119.06,293
2023-06-12 13:39:00,31637,119.7011,119.65,119.76,119.81,119.52,539
2023-06-12 13:40:00,21605,119.6177,119.69,119.505,119.79,119.36,389
2023-06-12 13:41:00,10822,119.4081,119.55,119.43,119.55,119.33,193
2023-06-12 13:42:00,11016,119.5475,119.36,119.64,119.67,119.32,193
2023-06-12 13:43:00,36173,119.8323,119.65,120.0,120.0843,119.65,442
2023-06-12 13:44:00,21442,119.9791,119.95,120.0293,120.1,119.83,323
2023-06-12 13:45:00,37115,120.1226,120.0,120.25,120.2882,119.95,561
2023-06-12 13:46:00,19259,120.2988,120.29,120.355,120.4068,120.19,354
2023-06-12 13:47:00,13544,120.3507,120.3872,120.43,120.47,120.2589,248
2023-06-12 13:48:00,20857,120.5146,120.455,120.505,120.64,120.3501,403
2023-06-12 13:49:00,20250,120.5616,120.47,120.57,120.65,120.43,301
2023-06-12 13:50:00,22200,120.5371,120.57,120.4,120.6274,120.2811,293
2023-06-12 13:51:00,26944,120.2647,120.37,120.1575,120.42,120.15,443
2023-06-12 13:52:00,31349,120.0318,120.16,119.9213,120.16,119.9213,514
