t,v,vw,o,c,h,l,n
2024-03-25 11:04:00,326,167.307,167.3,167.3,167.3,167.3,5
2024-03-25 12:00:00,315,167.2564,167.3,167.3,167.3,167.3,16
2024-03-25 13:28:00,1149,167.9439,167.96,167.96,167.96,167.96,20
2024-03-25 13:30:00,54123,167.8531,167.86,167.745,168.18,167.435,596
2024-03-25 13:31:00,8032,167.4642,167.68,167.195,167.89,167.07,156
2024-03-25 13:32:00,21914,167.5095,167.195,168.17,168.22,167.0651,323
2024-03-25 13:33:00,10437,168.3857,168.08,168.42,168.725,168.01,217
2024-03-25 13:34:00,6898,168.2897,168.37,168.17,168.56,168.17,196
2024-03-25 13:35:00,8177,168.1051,168.12,168.25,168.25,167.92,206
2024-03-25 13:36:00,6219,168.0419,168.25,167.935,168.25,167.85,140
2024-03-25 13:37:00,8087,167.8701,168.0599,167.89,168.0599,167.79,196
2024-03-25 13:38:00,5966,167.942,167.885,167.79,168.075,167.79,156
2024-03-25 13:39:00,7945,167.7219,167.79,167.505,167.96,167.5,154
2024-03-25 13:40:00,9375,167.491,167.505,167.43,167.6499,167.4,171
2024-03-25 13:41:00,16920,167.3915,167.42,167.27,167.485,167.27,260
2024-03-25 13:42:00,27258,167.3075,167.34,167.03,167.47,167.03,265
2024-03-25 13:43:00,7207,167.3137,167.11,167.44,167.44,167.11,127
2024-03-25 13:44:00,5914,167.4115,167.51,167.37,167.51,167.31,124
2024-03-25 13:45:00,13061,167.315,167.32,167.28,167.44,167.22,216
2024-03-25 13:46:00,11725,167.0636,167.225,166.97,167.225,166.92,221
2024-03-25 13:47:00,3540,167.0701,166.92,167.21,167.21,166.89,87
2024-03-25 13:48:00,3068,167.2646,167.29,167.3,167.3193,167.22,65
2024-03-25 13:49:00,7111,167.396,167.36,167.36,167.49,167.3,132
2024-03-25 13:50:00,3911,167.3255,167.29,167.365,167.405,167.25,88
2024-03-25 13:51:00,6570,167.4668,167.38,167.49,167.5,167.38,121
2024-03-25 13:52:00,8204,167.309,167.41,167.26,167.41,167.26,83
2024-03-25 13:53:00,4616,167.4688,167.34,167.5375,167.555,167.33,116
2024-03-25 13:54:00,6431,167.7779,167.57,167.89,167.92,167.57,99
2024-03-25 13:55:00,4028,167.7977,167.89,167.795,167.92,167.78,102
