t,v,vw,o,c,h,l,n
2023-12-19 09:07:00,516,147.1772,147.1,147.3,147.3,147.05,9
2023-12-19 09:08:00,2440,147.48,147.35,147.69,147.69,147.35,44
2023-12-19 09:10:00,300,147.47,147.47,147.47,147.47,147.47,5
2023-12-19 09:12:00,440,147.4922,147.49,147.55,147.55,147.49,19
2023-12-19 09:22:00,975,147.5941,147.65,147.62,147.65,147.62,26
2023-12-19 09:23:00,500,147.5225,147.53,147.53,147.53,147.53,6
2023-12-19 09:26:00,757,147.4679,147.45,147.45,147.45,147.45,26
2023-12-19 09:27:00,408,147.5288,147.52,147.52,147.52,147.52,16
2023-12-19 09:28:00,800,147.5188,147.5,147.55,147.6,147.5,10
2023-12-19 09:29:00,2134,147.5424,147.56,147.55,147.56,147.49,79
2023-12-19 09:30:00,256,147.5648,147.57,147.57,147.57,147.57,6
2023-12-19 09:38:00,1433,147.4925,147.47,147.47,147.47,147.47,51
2023-12-19 09:39:00,493,147.5004,147.5,147.5,147.5,147.5,19
2023-12-19 09:49:00,659,147.4442,147.41,147.5,147.5,147.41,32
2023-12-19 09:50:00,437,147.4985,147.47,147.47,147.47,147.47,35
2023-12-19 09:51:00,543,147.4552,147.46,147.46,147.46,147.46,18
2023-12-19 09:52:00,1168,147.3918,147.45,147.37,147.45,147.37,31
2023-12-19 09:53:00,2214,147.4125,147.45,147.44,147.45,147.36,57
2023-12-19 09:54:00,2092,147.3997,147.36,147.41,147.41,147.36,56
2023-12-19 09:56:00,1459,147.3797,147.32,147.42,147.42,147.32,49
2023-12-19 09:57:00,910,147.3563,147.33,147.4,147.4,147.33,41
2023-12-19 09:59:00,1433,147.3791,147.41,147.38,147.41,147.38,51
2023-12-19 10:00:00,1951,147.3558,147.39,147.38,147.39,147.31,60
2023-12-19 10:01:00,1204,147.3516,147.38,147.31,147.38,147.31,51
2023-12-19 10:04:00,1026,147.3542,147.36,147.35,147.36,147.34,37
2023-12-19 10:05:00,105,147.38,147.38,147.38,147.38,147.38,1
2023-12-19 10:12:00,3576,147.3302,147.36,147.34,147.38,147.3,100
2023-12-19 10:13:00,1166,147.3405,147.35,147.35,147.35,147.35,55
2023-12-19 10:22:00,875,147.3216,147.31,147.34,147.34,147.31,36
2023-12-19 11:00:00,288,147.2708,147.21,147.21,147.21,147.21,6
2023-12-19 11:14:00,102,147.1601,147.16,147.16,147.16,147.16,3
2023-12-19 11:17:00,613,147.1417,147.1,147.16,147.16,147.1,11
2023-12-19 12:02:00,166,147.3431,147.35,147.35,147.35,147.35,3
2023-12-19 12:08:00,1280,147.1563,147.15,147.22,147.22,147.15,25
2023-12-19 12:09:00,1148,147.2221,147.24,147.19,147.24,147.19,27
2023-12-19 12:19:00,959,147.4858,147.31,147.5,147.5,147.31,14
2023-12-19 12:25:00,1550,147.4865,147.4,147.5,147.55,147.4,20
2023-12-19 12:26:00,668,147.5805,147.6,147.56,147.6,147.56,14
2023-12-19 12:52:00,150,147.44,147.43,147.43,147.43,147.43,2
2023-12-19 13:00:00,1192,147.503,147.6,147.59,147.6,147.47,23
2023-12-19 13:01:00,321,147.4384,147.58,147.58,147.58,147.58,9
2023-12-19 13:02:00,802,147.3341,147.99,146.63,147.99,146.63,32
2023-12-19 13:03:00,2125,147.1243,147.39,147.42,147.84,146.53,42
2023-12-19 13:07:00,490,147.3685,147.35,147.4,147.4,147.35,8
2023-12-19 13:08:00,244,147.4848,147.5,147.5,147.5,147.5,6
2023-12-19 13:45:00,273,147.5963,147.6,147.6,147.6,147.6,7
2023-12-19 13:51:00,103,147.8824,147.89,147.89,147.89,147.89,3
2023-12-19 14:25:00,906,147.359,147.34,147.38,147.38,147.3,24
2023-12-19 14:30:00,96847,147.635,147.5,147.97,148.0394,147.41,788
2023-12-19 14:31:00,19710,147.8406,147.96,147.84,147.96,147.75,371
2023-12-19 14:32:00,33660,147.9622,147.85,147.71,148.2,147.71,617
2023-12-19 14:33:00,5949,147.5342,147.57,147.56,147.68,147.42,180
