t,v,vw,o,c,h,l,n
2023-08-14 08:02:00,222,133.6761,134.0,134.0,134.0,134.0,9
2023-08-14 08:06:00,299,133.94,133.94,133.94,133.94,133.94,1
2023-08-14 08:36:00,294,134.1385,134.2,134.2,134.2,134.2,21
2023-08-14 09:12:00,156,134.236,134.25,134.25,134.25,134.25,3
2023-08-14 09:36:00,772,134.2888,134.04,134.04,134.04,134.04,27
2023-08-14 10:23:00,511,134.1988,134.3,134.3,134.3,134.3,26
2023-08-14 11:00:00,710,134.1677,134.25,134.05,134.25,134.05,12
2023-08-14 11:22:00,418,134.2506,134.24,134.26,134.26,134.24,5
2023-08-14 11:36:00,768,134.0211,134.0,134.0,134.0,134.0,19
2023-08-14 11:44:00,361,133.9362,133.93,133.93,133.93,133.93,7
2023-08-14 12:01:00,127,133.8095,133.85,133.85,133.85,133.85,7
2023-08-14 12:08:00,8300,133.68,133.68,133.68,133.68,133.68,1
2023-08-14 12:10:00,379,133.504,133.51,133.51,133.51,133.51,12
2023-08-14 12:31:00,968,132.9276,133.0,132.77,133.15,132.77,24
2023-08-14 12:44:00,104,132.9392,132.94,132.94,132.94,132.94,3
2023-08-14 12:51:00,139,133.1224,133.1,133.1,133.1,133.1,2
2023-08-14 13:01:00,295,132.9236,132.91,132.91,132.91,132.91,11
2023-08-14 13:05:00,326,133.1998,133.2,133.2,133.2,133.2,2
2023-08-14 13:25:00,610,133.0103,133.0,133.0,133.0,133.0,8
2023-08-14 13:28:00,100,133.03,133.03,133.03,133.03,133.03,1
2023-08-14 13:30:00,73576,133.5009,133.56,132.955,133.56,132.92,369
2023-08-14 13:31:00,5430,132.7181,132.86,132.54,132.8799,132.54,97
2023-08-14 13:32:00,16191,132.4212,132.54,132.49,132.54,132.195,293
2023-08-14 13:33:00,16131,132.5736,132.56,132.85,132.85,132.48,327
2023-08-14 13:34:00,5876,132.8837,132.9799,132.82,133.13,132.68,140
2023-08-14 13:35:00,12844,132.3964,132.81,132.13,132.828,132.13,175
2023-08-14 13:36:00,9414,131.9776,132.0,132.18,132.18,131.74,227
2023-08-14 13:37:00,7641,132.0864,132.09,132.24,132.38,131.8775,172
