t,v,vw,o,c,h,l,n
2023-06-20 08:03:00,101,128.0039,128.0,128.0,128.0,128.0,2
2023-06-20 08:53:00,170,127.4151,127.42,127.42,127.42,127.42,7
2023-06-20 09:02:00,100,127.4,127.4,127.4,127.4,127.4,1
2023-06-20 09:13:00,158,127.4013,127.4,127.4,127.4,127.4,2
2023-06-20 09:25:00,183,127.4,127.4,127.4,127.4,127.4,1
2023-06-20 09:26:00,230,127.0435,127.05,127.05,127.05,127.05,4
2023-06-20 09:27:00,123,127.0,127.0,127.0,127.0,127.0,5
2023-06-20 09:28:00,622,127.0003,127.0,127.0,127.0,127.0,12
2023-06-20 09:36:00,300,126.9971,127.0,127.0,127.0,127.0,3
2023-06-20 09:47:00,1057,126.5347,126.61,126.5,126.61,126.5,17
2023-06-20 10:56:00,151,126.79,126.79,126.79,126.79,126.79,1
2023-06-20 10:57:00,401,126.9972,127.0,127.0,127.0,127.0,6
2023-06-20 10:59:00,402,127.0,127.0,127.0,127.0,127.0,3
2023-06-20 11:00:00,1001,127.3542,127.4,127.4,127.4,127.38,31
2023-06-20 11:19:00,600,127.4983,127.5,127.5,127.5,127.5,5
2023-06-20 11:24:00,330,127.52,127.52,127.52,127.52,127.52,3
2023-06-20 11:46:00,1471,127.7483,127.68,127.8,127.8,127.68,35
2023-06-20 12:00:00,1407,127.497,127.07,127.5,127.8011,127.07,16
2023-06-20 12:01:00,309,127.7564,127.92,127.92,127.92,127.92,17
2023-06-20 12:02:00,449,127.9425,127.98,127.98,127.98,127.98,10
2023-06-20 12:03:00,317,127.9869,127.98,127.98,127.98,127.98,10
2023-06-20 12:08:00,1561,127.9986,128.0,128.0,128.0,128.0,6
2023-06-20 12:10:00,673,128.1874,128.19,128.2,128.2,128.19,16
2023-06-20 12:11:00,1090,128.0865,128.2,128.0,128.2,128.0,19
2023-06-20 12:14:00,550,128.0029,128.0,128.0,128.0,128.0,4
2023-06-20 12:19:00,505,128.0003,128.0,128.0,128.0,128.0,2
2023-06-20 12:25:00,202,128.0,128.0,128.0,128.0,128.0,2
