t,v,vw,o,c,h,l,n
2024-01-12 09:44:00,269,139.5,139.5,139.5,139.5,139.5,3
2024-01-12 09:47:00,529,140.0784,140.1,140.1,140.1,140.1,6
2024-01-12 09:53:00,415,139.7301,139.73,139.73,139.73,139.73,12
2024-01-12 09:55:00,473,139.64,139.64,139.64,139.64,139.64,3
2024-01-12 10:54:00,200,139.228,139.25,139.25,139.25,139.25,5
2024-01-12 11:33:00,100,139.07,139.07,139.07,139.07,139.07,1
2024-01-12 11:38:00,2611,139.0078,139.0,139.0,139.08,139.0,24
2024-01-12 11:43:00,195,138.7173,138.72,138.72,138.72,138.72,11
2024-01-12 12:34:00,232,138.8697,138.87,138.87,138.87,138.87,7
2024-01-12 12:59:00,770,138.5428,138.58,138.5,138.58,138.5,8
2024-01-12 13:30:00,625,138.8716,138.9,138.9,138.9,138.9,23
2024-01-12 14:12:00,667,139.0294,139.01,139.0,139.01,139.0,17
2024-01-12 14:23:00,450,139.0268,139.04,139.0,139.04,139.0,8
2024-01-12 14:27:00,101,139.4202,139.42,139.42,139.42,139.42,2
2024-01-12 14:30:00,33941,139.355,139.35,139.36,139.5,139.2,222
2024-01-12 14:31:00,5110,139.5758,139.52,139.66,139.7,139.36,140
2024-01-12 14:32:00,7544,139.7142,139.635,139.775,139.81,139.54,144
2024-01-12 14:33:00,5853,139.7711,139.66,139.89,139.89,139.61,145
2024-01-12 14:34:00,16348,140.0487,139.9,140.0,140.2299,139.885,336
2024-01-12 14:35:00,5798,139.7469,139.98,139.75,139.98,139.62,169
2024-01-12 14:36:00,5861,139.9991,139.8,140.32,140.32,139.8,171
2024-01-12 14:37:00,12174,140.287,140.265,140.36,140.3699,140.22,214
2024-01-12 14:38:00,11316,140.4121,140.36,140.33,140.53,140.31,233
2024-01-12 14:39:00,11231,140.239,140.285,140.1,140.41,140.1,225
2024-01-12 14:40:00,6202,140.443,140.1325,140.5076,140.6,140.1325,176
2024-01-12 14:41:00,16266,140.8132,140.62,140.65,140.99,140.62,318
2024-01-12 14:42:00,5069,140.6509,140.6412,140.69,140.75,140.48,94
2024-01-12 14:43:00,8371,140.575,140.675,140.51,140.675,140.49,160
2024-01-12 14:44:00,8657,140.5435,140.53,140.69,140.69,140.485,114
2024-01-12 14:45:00,7358,140.6928,140.7,140.6368,140.77,140.6,122
2024-01-12 14:46:00,1297,140.6554,140.65,140.65,140.73,140.645,40
2024-01-12 14:47:00,9229,140.6,140.61,140.775,140.775,140.48,189
2024-01-12 14:48:00,5343,140.687,140.775,140.53,140.812,140.53,96
