t,v,vw,o,c,h,l,n
2023-12-27 09:53:00,3520,138.767,138.7,138.85,138.85,138.7,54
2023-12-27 09:54:00,5182,138.7727,138.85,138.8,138.85,138.72,70
2023-12-27 09:55:00,1510,138.7317,138.75,138.75,138.75,138.7,15
2023-12-27 09:56:00,840,138.719,138.7,138.75,138.75,138.7,8
2023-12-27 10:07:00,214,138.6714,138.67,138.67,138.67,138.67,4
2023-12-27 10:53:00,262,138.7761,138.78,138.78,138.78,138.78,9
2023-12-27 10:55:00,205,138.7908,138.79,138.79,138.79,138.79,9
2023-12-27 13:00:00,714,138.9388,139.0,138.82,139.0,138.82,12
2023-12-27 13:01:00,1236,139.198,139.76,138.96,139.76,138.96,19
2023-12-27 13:03:00,368,138.9848,139.0,139.0,139.0,139.0,9
2023-12-27 13:13:00,939,138.9802,139.0,139.0,139.0,139.0,33
2023-12-27 13:15:00,217,139.0157,139.0,139.0,139.0,139.0,3
2023-12-27 13:49:00,104,139.27,139.27,139.27,139.27,139.27,2
2023-12-27 13:51:00,155,139.2903,139.3,139.3,139.3,139.3,3
2023-12-27 14:01:00,175,139.4161,139.4161,139.4161,139.4161,139.4161,1
2023-12-27 14:02:00,127,139.3,139.3,139.3,139.3,139.3,2
2023-12-27 14:13:00,100,139.2,139.2,139.2,139.2,139.2,1
2023-12-27 14:14:00,101,139.2999,139.3,139.3,139.3,139.3,2
2023-12-27 14:25:00,1726,139.0475,139.04,139.0303,139.04,139.0303,36
2023-12-27 14:26:00,200,139.295,139.3,139.29,139.3,139.29,2
2023-12-27 14:27:00,9831,138.9314,139.0,138.95,139.0,138.85,98
2023-12-27 14:28:00,1136,138.9997,139.0,139.0,139.0,139.0,11
2023-12-27 14:30:00,47515,138.8592,139.135,138.28,139.135,138.27,557
2023-12-27 14:31:00,11427,138.4503,138.38,138.495,138.56,138.27,191
2023-12-27 14:32:00,13685,138.6628,138.47,138.8,138.845,138.44,212
2023-12-27 14:33:00,16520,138.6395,138.848,138.5,138.848,138.5,203
2023-12-27 14:34:00,6434,138.3735,138.43,138.13,138.5882,138.13,183
2023-12-27 14:35:00,18810,137.9588,138.022,138.16,138.16,137.8,390
2023-12-27 14:36:00,4029,138.141,138.16,138.175,138.23,138.03,105
2023-12-27 14:37:00,35950,138.2174,138.175,138.1961,138.39,138.09,433
2023-12-27 14:38:00,16451,138.1887,138.215,138.09,138.305,138.09,169
2023-12-27 14:39:00,9688,138.0959,138.17,138.035,138.18,138.0301,191
2023-12-27 14:40:00,3662,138.0684,138.12,138.0499,138.1499,138.01,110
2023-12-27 14:41:00,22516,137.9553,138.01,138.05,138.05,137.88,304
2023-12-27 14:42:00,9683,138.0887,138.09,138.1,138.17,138.005,184
2023-12-27 14:43:00,14501,138.0619,138.08,137.98,138.12,137.96,193
2023-12-27 14:44:00,4793,137.9614,138.0699,137.98,138.0699,137.9,119
2023-12-27 14:45:00,13108,137.7607,137.93,137.66,137.985,137.5795,299
2023-12-27 14:46:00,25417,137.5262,137.6,137.495,137.6309,137.44,417
2023-12-27 14:47:00,13103,137.4418,137.54,137.32,137.55,137.29,318
2023-12-27 14:48:00,12271,137.4078,137.345,137.5764,137.58,137.28,233
