t,v,vw,o,c,h,l,n
2023-10-09 08:11:00,729,124.138,124.0,124.0,124.0,124.0,25
2023-10-09 11:00:00,1370,124.5776,124.54,124.6,124.6,124.54,31
2023-10-09 11:53:00,200,124.3069,124.3,124.3,124.3,124.3,5
2023-10-09 12:00:00,3390,124.2789,124.3015,124.28,124.35,123.9,44
2023-10-09 12:02:00,322,123.983,123.84,123.84,123.84,123.84,12
2023-10-09 12:17:00,1000,123.9577,123.9577,123.9577,123.9577,123.9577,1
2023-10-09 12:24:00,993,124.0376,124.05,124.05,124.05,124.05,38
2023-10-09 12:34:00,881,123.9153,123.91,123.9,123.92,123.9,15
2023-10-09 12:38:00,651,123.9276,123.95,123.95,123.95,123.95,14
2023-10-09 12:47:00,246,124.0369,124.04,124.04,124.04,124.04,6
2023-10-09 12:57:00,161,124.0155,124.0,124.0,124.0,124.0,5
2023-10-09 12:58:00,216,123.9069,123.9,123.9,123.9,123.9,5
2023-10-09 13:00:00,724,123.9,123.9,123.9,123.9,123.9,11
2023-10-09 13:22:00,1129,124.3981,124.4,124.4,124.4,124.4,8
2023-10-09 13:24:00,1108,124.4066,124.43,124.43,124.43,124.42,17
2023-10-09 13:26:00,106,124.2281,124.24,124.24,124.24,124.24,2
2023-10-09 13:28:00,530,124.2253,124.2,124.25,124.25,124.2,10
2023-10-09 13:29:00,1072,124.0478,124.25,123.98,124.25,123.98,20
2023-10-09 13:30:00,67497,124.0012,124.0,124.0,124.21,123.61,559
2023-10-09 13:31:00,22127,123.6818,123.99,123.27,124.14,123.2169,260
2023-10-09 13:32:00,25334,123.0305,123.23,123.0,123.44,122.68,384
2023-10-09 13:33:00,26294,122.7173,122.9826,122.4899,123.03,122.405,389
2023-10-09 13:34:00,28464,122.6282,122.47,122.84,122.99,122.37,377
2023-10-09 13:35:00,21114,122.686,122.83,122.505,122.9899,122.44,377
2023-10-09 13:36:00,39262,122.4671,122.42,122.5,122.58,122.35,539
2023-10-09 13:37:00,51208,122.3753,122.4,122.14,122.61,122.07,669
2023-10-09 13:38:00,21208,122.2704,122.21,122.17,122.4,122.14,324
2023-10-09 13:39:00,50792,122.0335,122.09,121.92,122.17,121.81,727
2023-10-09 13:40:00,54240,121.9951,121.99,122.17,122.2045,121.85,634
2023-10-09 13:41:00,9628,122.4041,122.18,122.4,122.6,122.18,212
2023-10-09 13:42:00,13030,122.5103,122.43,122.51,122.6083,122.4,187
2023-10-09 13:43:00,28518,122.6899,122.55,122.704,122.77,122.55,366
2023-10-09 13:44:00,22332,122.6442,122.69,122.73,122.76,122.55,292
2023-10-09 13:45:00,18291,122.6821,122.73,122.71,122.7362,122.61,352
2023-10-09 13:46:00,27411,122.5556,122.7,122.545,122.7,122.4,456
2023-10-09 13:47:00,15426,122.5272,122.57,122.45,122.69,122.42,237
2023-10-09 13:48:00,20372,122.4793,122.39,122.6926,122.71,122.32,355
2023-10-09 13:49:00,17199,122.6471,122.7,122.65,122.7,122.6,263
