t,v,vw,o,c,h,l,n
2023-07-20 10:09:00,122,144.2825,144.28,144.28,144.28,144.28,2
2023-07-20 10:13:00,960,144.4,144.4,144.4,144.4,144.4,2
2023-07-20 12:00:00,5391,145.3841,144.52,144.52,144.9,144.52,16
2023-07-20 12:06:00,200,144.3903,144.3903,144.3903,144.3903,144.3903,1
2023-07-20 12:13:00,230,144.57,144.52,144.52,144.52,144.52,8
2023-07-20 12:16:00,225,144.6512,144.65,144.65,144.65,144.65,6
2023-07-20 12:31:00,202,144.4505,144.45,144.45,144.45,144.45,3
2023-07-20 12:38:00,100,144.8399,144.8399,144.8399,144.8399,144.8399,1
2023-07-20 12:39:00,150,144.5584,144.59,144.59,144.59,144.59,6
2023-07-20 12:41:00,101,144.7766,144.7799,144.7799,144.7799,144.7799,2
2023-07-20 12:42:00,450,144.7278,144.7999,144.79,144.7999,144.79,4
2023-07-20 12:51:00,103,144.2162,144.22,144.22,144.22,144.22,2
2023-07-20 12:52:00,1734,144.3199,144.33,144.33,144.35,144.33,28
2023-07-20 13:02:00,1000,144.33,144.33,144.33,144.33,144.33,1
2023-07-20 13:13:00,721,144.0943,144.1,144.09,144.1,144.09,15
2023-07-20 13:15:00,3914,144.1386,144.1473,144.15,144.15,144.1473,41
2023-07-20 13:17:00,215,144.1,144.1,144.1,144.1,144.1,1
2023-07-20 13:25:00,1762,143.9934,144.01,144.0,144.01,144.0,46
2023-07-20 13:28:00,1162,143.4667,143.4,143.5,143.51,143.4,22
2023-07-20 13:30:00,75056,143.7352,143.59,144.6699,144.72,143.5,672
2023-07-20 13:31:00,13213,144.5349,144.585,144.63,144.75,144.33,266
2023-07-20 13:32:00,28671,144.8953,144.6,145.07,145.11,144.55,374
2023-07-20 13:33:00,16204,144.9473,144.97,145.07,145.07,144.83,320
2023-07-20 13:34:00,18198,144.8065,144.985,144.6,144.985,144.57,415
2023-07-20 13:35:00,11451,144.5471,144.62,144.4075,144.66,144.4,248
