t,v,vw,o,c,h,l,n
2024-01-29 09:12:00,199,150.2294,150.23,150.23,150.23,150.23,2
2024-01-29 09:39:00,151,149.9563,149.99,149.99,149.99,149.99,3
2024-01-29 11:15:00,300,149.5911,149.6,149.6,149.6,149.6,14
2024-01-29 11:36:00,241,149.4969,149.5,149.5,149.5,149.5,12
2024-01-29 12:00:00,561,149.7324,149.63,149.63,149.63,149.63,30
2024-01-29 12:23:00,201,149.8076,149.8,149.8,149.8,149.8,9
2024-01-29 12:51:00,649,149.623,149.6,149.6,149.6,149.6,41
2024-01-29 13:00:00,1270,149.7152,149.83,149.5,149.9,149.5,30
2024-01-29 13:02:00,1170,149.7406,150.8,149.11,150.8,149.11,49
2024-01-29 13:03:00,1708,149.4226,150.8,149.111,150.8,149.111,28
2024-01-29 13:04:00,403,149.9514,150.49,150.49,150.49,150.49,22
2024-01-29 13:15:00,587,149.6526,149.69,149.69,149.69,149.69,28
2024-01-29 13:22:00,1580,149.6432,149.65,149.65,149.65,149.65,32
2024-01-29 13:41:00,169,149.25,149.25,149.25,149.25,149.25,2
2024-01-29 13:45:00,1162,149.6748,149.67,149.7,149.7,149.67,29
2024-01-29 13:51:00,365,149.861,149.9,149.9,149.9,149.9,24
2024-01-29 13:52:00,185,149.898,149.9,149.9,149.9,149.9,7
2024-01-29 13:53:00,1092,149.8988,149.9,149.9,149.9,149.9,6
2024-01-29 13:56:00,5307,149.9357,149.9,150.0,150.0,149.9,66
2024-01-29 14:01:00,413,150.0255,150.05,150.05,150.05,150.05,13
2024-01-29 14:12:00,178,149.6936,149.68,149.68,149.68,149.68,2
2024-01-29 14:15:00,108,149.7478,149.749,149.749,149.749,149.749,4
2024-01-29 14:18:00,107,149.7489,149.749,149.749,149.749,149.749,3
2024-01-29 14:19:00,722,149.7427,149.7497,149.7498,149.7498,149.7497,4
2024-01-29 14:21:00,2056,149.7043,149.75,149.75,149.78,149.75,64
2024-01-29 14:22:00,1290,149.544,149.52,149.52,149.52,149.52,31
2024-01-29 14:25:00,1287,149.4682,149.52,149.52,149.52,149.52,44
2024-01-29 14:27:00,1931,149.6247,149.59,149.9,149.9,149.59,26
2024-01-29 14:30:00,126020,150.1298,150.0,150.49,150.86,149.62,1316
