t,v,vw,o,c,h,l,n
2024-04-25 08:10:00,319,162.1078,162.06,162.06,162.06,162.06,10
2024-04-25 10:03:00,812,162.99,162.99,162.99,162.99,162.99,44
2024-04-25 11:01:00,200,163.3285,163.32,163.32,163.32,163.32,3
2024-04-25 11:02:00,369,163.3278,163.32,163.32,163.32,163.32,11
2024-04-25 11:03:00,200,163.3394,163.34,163.34,163.34,163.34,3
2024-04-25 11:28:00,2716,163.3138,163.32,163.3,163.32,163.3,44
2024-04-25 11:30:00,708,163.1427,163.2,163.2,163.2,163.2,17
2024-04-25 12:00:00,1955,163.2859,163.4,163.32,163.4,163.32,19
2024-04-25 12:07:00,445,162.8781,162.88,162.88,162.88,162.88,19
2024-04-25 12:14:00,481,163.0393,163.1,163.1,163.1,163.1,13
2024-04-25 12:30:00,310,162.6394,162.8,162.56,162.8,162.56,5
2024-04-25 12:32:00,502,162.183,162.09,162.09,162.09,162.09,19
2024-04-25 12:37:00,410,162.1909,162.2,162.2,162.2,162.2,9
2024-04-25 12:38:00,1337,162.0593,162.14,162.0,162.14,162.0,14
2024-04-25 12:47:00,596,162.0437,162.09,162.09,162.09,162.09,28
2024-04-25 12:51:00,629,161.3119,161.2,161.2,161.2,161.2,34
2024-04-25 12:52:00,294,161.2017,161.2,161.2,161.2,161.2,4
2024-04-25 13:00:00,644,161.61,161.73,161.36,161.73,161.36,18
2024-04-25 13:01:00,348,161.7683,161.78,161.78,161.78,161.78,9
2024-04-25 13:06:00,1538,161.3503,161.3,161.62,161.62,161.3,9
2024-04-25 13:15:00,756,160.4112,160.46,160.45,160.46,160.45,23
2024-04-25 13:16:00,1573,160.1705,160.0,160.07,160.07,160.0,50
2024-04-25 13:17:00,891,159.9989,160.0,160.0,160.0,160.0,17
2024-04-25 13:29:00,271,160.8774,160.83,160.83,160.83,160.83,6
2024-04-25 13:30:00,74758,162.2204,161.51,163.19,163.73,161.34,569
2024-04-25 13:31:00,7530,162.9306,163.275,162.735,163.275,162.575,82
2024-04-25 13:32:00,12968,162.286,162.745,162.42,162.745,161.865,199
2024-04-25 13:33:00,11003,162.3107,162.35,162.12,162.56,162.12,181
2024-04-25 13:34:00,5493,161.8509,162.21,161.55,162.21,161.49,139
2024-04-25 13:35:00,10873,161.7329,161.67,161.975,161.975,161.17,167
2024-04-25 13:36:00,2694,161.7705,162.05,161.38,162.113,161.38,69
2024-04-25 13:37:00,3641,161.6425,161.5,161.63,161.78,161.5,98
2024-04-25 13:38:00,4900,161.2589,161.16,161.205,161.41,161.1401,102
2024-04-25 13:39:00,3349,161.0873,161.335,161.19,161.335,160.9001,94
2024-04-25 13:40:00,5302,161.2421,161.285,161.22,161.35,161.0,125
2024-04-25 13:41:00,3509,161.1454,161.325,161.08,161.325,160.87,91
2024-04-25 13:42:00,6346,161.186,161.15,161.15,161.29,161.0201,121
2024-04-25 13:43:00,12480,161.2815,161.16,161.5,161.55,161.025,172
2024-04-25 13:44:00,2825,161.5061,161.61,161.37,161.65,161.35,59
2024-04-25 13:45:00,5511,161.1973,161.39,161.39,161.39,160.99,118
2024-04-25 13:46:00,3982,161.2654,161.41,161.245,161.41,161.11,79
2024-04-25 13:47:00,3163,161.2264,161.23,161.2501,161.34,161.12,58
2024-04-25 13:48:00,4572,160.9851,161.21,160.966,161.21,160.8,94
2024-04-25 13:49:00,4419,160.8883,160.87,160.98,160.99,160.77,112
2024-04-25 13:50:00,1725,161.1447,161.005,161.2,161.24,161.005,54
2024-04-25 13:51:00,5884,161.1262,161.18,161.09,161.32,160.93,131
2024-04-25 13:52:00,1467,160.9367,161.0,160.96,161.0,160.84,58
2024-04-25 13:53:00,3127,160.9678,160.97,160.9,161.05,160.9,83
2024-04-25 13:54:00,5979,160.6474,160.8,160.62,160.8,160.54,139
2024-04-25 13:55:00,6777,160.5685,160.625,160.4481,160.72,160.37,159
2024-04-25 13:56:00,5902,160.3721,160.42,160.355,160.45,160.26,115
2024-04-25 13:57:00,8753,160.3397,160.365,160.56,160.56,160.12,163
2024-04-25 13:58:00,10465,160.8653,160.56,161.05,161.08,160.56,168
2024-04-25 13:59:00,18509,161.013,161.085,160.81,161.115,160.81,166
2024-04-25 14:00:00,6179,160.7544,160.755,160.61,160.9,160.56,119
2024-04-25 14:01:00,4129,160.6054,160.52,160.57,160.69,160.52,109
2024-04-25 14:02:00,8370,160.7119,160.535,160.745,160.795,160.535,152
2024-04-25 14:03:00,11389,160.6945,160.795,160.465,160.795,160.465,118
2024-04-25 14:04:00,14332,160.439,160.57,160.275,160.58,160.275,202
2024-04-25 14:05:00,11469,160.4621,160.28,160.56,160.6,160.28,165
2024-04-25 14:06:00,6170,160.47,160.44,160.41,160.6,160.39,116
2024-04-25 14:07:00,15144,160.4105,160.39,160.52,160.53,160.26,172
2024-04-25 14:08:00,8005,160.624,160.56,160.54,160.72,160.49,142
2024-04-25 14:09:00,3403,160.7292,160.54,160.85,160.885,160.54,102
2024-04-25 14:10:00,4647,160.6147,160.84,160.58,160.915,160.48,149
2024-04-25 14:11:00,4673,160.7747,160.71,160.83,160.92,160.695,119
2024-04-25 14:12:00,1635,160.8772,160.94,160.88,160.94,160.8436,65
2024-04-25 14:13:00,7288,160.9971,160.91,161.15,161.1552,160.9,147
2024-04-25 14:14:00,7611,161.1638,161.0707,161.17,161.25,161.0095,161
2024-04-25 14:15:00,7180,161.1873,161.17,161.22,161.3,161.09,154
2024-04-25 14:16:00,7306,161.2606,161.22,161.37,161.44,161.16,155
2024-04-25 14:17:00,5722,161.3007,161.33,161.23,161.39,161.2,136
2024-04-25 14:18:00,4166,161.3164,161.35,161.4499,161.4499,161.16,104
2024-04-25 14:19:00,4737,161.3562,161.445,161.26,161.46,161.26,133
2024-04-25 14:20:00,2465,161.3162,161.34,161.17,161.45,161.17,72
2024-04-25 14:21:00,5624,161.1528,161.115,161.23,161.23,160.97,148
2024-04-25 14:22:00,2139,161.1395,161.215,161.0263,161.22,161.01,58
2024-04-25 14:23:00,3468,161.0689,160.99,161.06,161.17,160.92,90
2024-04-25 14:24:00,2965,161.1083,161.085,161.24,161.24,161.03,110
2024-04-25 14:25:00,6183,161.1329,161.22,161.18,161.24,161.02,155
2024-04-25 14:26:00,3309,161.1234,161.23,161.01,161.27,161.01,97
2024-04-25 14:27:00,6462,161.0993,161.0,161.16,161.17,161.0,89
2024-04-25 14:28:00,5104,161.1708,161.185,161.1119,161.2471,161.09,184
2024-04-25 14:29:00,1949,161.0654,161.13,161.0,161.135,161.0,72
2024-04-25 14:30:00,3416,161.1166,161.12,161.035,161.21,161.02,107
2024-04-25 14:31:00,1934,161.1129,161.1,161.02,161.2,161.02,91
2024-04-25 14:32:00,2977,161.0136,161.07,160.855,161.12,160.855,105
2024-04-25 14:33:00,5437,160.6851,160.8859,160.51,160.8859,160.51,126
2024-04-25 14:34:00,6742,160.4004,160.51,160.34,160.51,160.32,223
2024-04-25 14:35:00,1952,160.4022,160.46,160.39,160.46,160.32,89
2024-04-25 14:36:00,3200,160.4713,160.46,160.54,160.54,160.44,108
2024-04-25 14:37:00,2411,160.4574,160.53,160.37,160.54,160.37,94
2024-04-25 14:38:00,1822,160.3981,160.38,160.47,160.47,160.37,76
2024-04-25 14:39:00,3900,160.5296,160.52,160.56,160.58,160.49,98
2024-04-25 14:40:00,3785,160.4098,160.56,160.3,160.565,160.3,128
2024-04-25 14:41:00,2709,160.1808,160.2609,160.11,160.2609,160.11,88
2024-04-25 14:42:00,11537,160.0796,160.11,160.16,160.185,159.9466,217
2024-04-25 14:43:00,3117,160.2746,160.185,160.29,160.355,160.185,112
2024-04-25 14:44:00,4771,160.3759,160.27,160.48,160.49,160.27,110
2024-04-25 14:45:00,1829,160.4602,160.495,160.4,160.53,160.4,73
2024-04-25 14:46:00,3027,160.3725,160.42,160.28,160.42,160.28,89
2024-04-25 14:47:00,3017,160.2,160.32,160.1,160.32,160.1,97
2024-04-25 14:48:00,1632,160.1177,160.12,160.08,160.12,160.07,68
2024-04-25 14:49:00,5295,160.1167,160.12,160.04,160.17,160.04,93
2024-04-25 14:50:00,3426,160.0227,160.12,160.01,160.12,159.95,128
2024-04-25 14:51:00,3072,160.0527,160.035,160.065,160.12,160.02,85
2024-04-25 14:52:00,6306,160.0403,160.065,159.95,160.11,159.95,148
2024-04-25 14:53:00,2566,160.0117,159.975,160.005,160.04,159.975,52
2024-04-25 14:54:00,10966,159.8538,159.94,159.715,159.99,159.715,218
2024-04-25 14:55:00,10302,159.6872,159.67,159.73,159.82,159.55,183
2024-04-25 14:56:00,5127,159.5987,159.7,159.51,159.7,159.5,144
2024-04-25 14:57:00,3939,159.5387,159.56,159.5,159.6,159.5,97
2024-04-25 14:58:00,141170,159.6948,159.525,159.81,159.84,159.525,159
