t,v,vw,o,c,h,l,n
2023-11-09 10:12:00,657,118.0049,118.0,118.0,118.0,118.0,11
2023-11-09 10:47:00,200,118.34,118.34,118.34,118.34,118.34,1
2023-11-09 10:48:00,100,118.34,118.34,118.34,118.34,118.34,1
2023-11-09 11:54:00,127,118.6009,118.58,118.58,118.58,118.58,5
2023-11-09 12:00:00,130,118.5,118.5,118.5,118.5,118.5,4
2023-11-09 12:13:00,136,118.6,118.6,118.6,118.6,118.6,1
2023-11-09 13:00:00,1951,118.5335,118.5,118.75,118.75,118.37,28
2023-11-09 13:06:00,108,118.5871,118.6,118.6,118.6,118.6,4
2023-11-09 13:16:00,2050,118.3084,118.3,118.3,118.3,118.3,12
2023-11-09 13:29:00,2194,118.2505,118.2503,118.25,118.2503,118.25,7
2023-11-09 13:53:00,350,118.5,118.5,118.5,118.5,118.5,1
2023-11-09 13:57:00,1003,118.4995,118.5,118.5,118.5,118.5,2
2023-11-09 14:06:00,112,118.475,118.48,118.48,118.48,118.48,6
2023-11-09 14:12:00,1213,118.4988,118.5,118.4907,118.5,118.49,11
2023-11-09 14:14:00,600,118.6272,118.6,118.75,118.75,118.6,20
2023-11-09 14:15:00,2475,118.7399,118.7,118.75,118.75,118.7,11
2023-11-09 14:17:00,700,118.4629,118.54,118.27,118.54,118.27,2
2023-11-09 14:18:00,1507,118.5393,118.54,118.54,118.54,118.54,2
2023-11-09 14:19:00,2596,118.2994,118.33,118.27,118.33,118.26,47
2023-11-09 14:20:00,1760,118.2198,118.22,118.22,118.22,118.22,6
2023-11-09 14:29:00,856,118.5296,118.53,118.53,118.53,118.53,3
2023-11-09 14:30:00,45457,118.4493,118.35,118.185,118.8,118.09,379
2023-11-09 14:31:00,17389,117.8631,118.185,117.83,118.185,117.6304,321
2023-11-09 14:32:00,44659,117.6918,117.83,117.61,117.92,117.4,519
2023-11-09 14:33:00,28237,117.4552,117.61,117.5362,117.65,117.32,478
2023-11-09 14:34:00,21509,117.691,117.55,117.68,117.8,117.48,368
2023-11-09 14:35:00,25145,117.6572,117.66,117.61,117.76,117.48,355
2023-11-09 14:36:00,13161,117.624,117.54,117.7183,117.79,117.53,215
2023-11-09 14:37:00,7583,117.6473,117.8,117.69,117.8,117.525,141
2023-11-09 14:38:00,17233,117.715,117.5501,117.715,117.83,117.55,98
2023-11-09 14:39:00,32254,117.9046,117.78,117.81,118.04,117.76,437
2023-11-09 14:40:00,16899,117.9227,117.8772,118.095,118.095,117.7801,176
2023-11-09 14:41:00,10606,118.1797,118.09,118.17,118.2597,118.09,135
2023-11-09 14:42:00,8222,118.1153,118.2,118.125,118.2,118.03,172
2023-11-09 14:43:00,32189,117.977,118.11,117.77,118.2,117.77,363
2023-11-09 14:44:00,5826,117.7937,117.78,117.7977,117.8847,117.7,103
2023-11-09 14:45:00,16638,117.9802,117.9,118.2,118.2,117.86,260
2023-11-09 14:46:00,6833,118.0574,118.1396,118.07,118.14,117.99,148
2023-11-09 14:47:00,56788,117.9842,118.112,117.75,118.112,117.75,851
