t,v,vw,o,c,h,l,n
2023-08-21 08:15:00,432,126.3709,126.66,126.66,126.66,126.66,14
2023-08-21 11:00:00,613,126.1896,126.2,126.2,126.2,126.2,30
2023-08-21 12:00:00,625,126.4045,126.4999,126.49,126.4999,126.4,16
2023-08-21 12:16:00,202,126.255,126.26,126.25,126.26,126.25,4
2023-08-21 12:26:00,100,126.18,126.18,126.18,126.18,126.18,1
2023-08-21 12:35:00,402,126.1461,126.16,126.16,126.16,126.16,11
2023-08-21 12:36:00,4602,126.2373,126.19,126.25,126.26,126.19,81
2023-08-21 12:37:00,555,126.25,126.25,126.25,126.25,126.25,2
2023-08-21 12:38:00,1421,126.2424,126.25,126.25,126.25,126.25,15
2023-08-21 13:00:00,351,126.263,126.4,126.2,126.4,126.2,4
2023-08-21 13:02:00,205,126.2437,126.1,126.1,126.1,126.1,5
2023-08-21 13:05:00,850,126.117,126.12,126.1,126.12,126.1,11
2023-08-21 13:08:00,1142,125.9859,126.02,126.01,126.02,126.01,37
2023-08-21 13:09:00,390,125.8391,125.83,125.83,125.83,125.83,10
2023-08-21 13:18:00,629,125.9934,126.0,126.0,126.0,126.0,18
2023-08-21 13:19:00,332,125.6775,125.66,125.66,125.66,125.66,5
2023-08-21 13:28:00,579,125.9264,125.75,125.75,125.75,125.75,21
2023-08-21 13:30:00,47038,126.1427,126.155,126.215,126.54,125.84,533
2023-08-21 13:31:00,9871,125.9699,126.0567,125.7909,126.2,125.74,129
2023-08-21 13:32:00,18164,125.3971,125.82,125.085,125.86,125.07,382
2023-08-21 13:33:00,15271,125.2301,125.11,125.125,125.465,125.0561,286
2023-08-21 13:34:00,13662,125.0948,125.125,124.83,125.26,124.83,322
2023-08-21 13:35:00,12549,124.9723,124.83,124.97,125.11,124.83,225
2023-08-21 13:36:00,7243,124.8469,125.04,124.63,125.0899,124.63,181
2023-08-21 13:37:00,14467,124.6365,124.71,124.46,124.78,124.46,330
2023-08-21 13:38:00,11558,124.6057,124.56,124.7937,124.8,124.5,201
2023-08-21 13:39:00,10660,124.777,124.7587,124.83,124.91,124.61,246
2023-08-21 13:40:00,7398,124.8155,124.83,124.79,124.8899,124.76,181
2023-08-21 13:41:00,28834,124.7839,124.77,124.8401,124.92,124.72,313
2023-08-21 13:42:00,15043,124.9711,124.8825,124.98,125.2115,124.725,239
2023-08-21 13:43:00,11427,124.9621,125.0211,124.94,125.04,124.8601,150
2023-08-21 13:44:00,10624,124.8949,124.97,124.84,125.01,124.75,227
2023-08-21 13:45:00,11166,124.9847,124.87,125.07,125.07,124.87,228
2023-08-21 13:46:00,8931,125.1313,124.98,125.22,125.275,124.97,200
2023-08-21 13:47:00,12372,125.2363,125.275,125.22,125.31,125.18,233
2023-08-21 13:48:00,12592,125.1593,125.205,125.05,125.26,125.05,245
2023-08-21 13:49:00,6588,125.0422,125.0696,125.075,125.15,124.95,141
2023-08-21 13:50:00,8860,124.9967,125.04,124.88,125.15,124.84,228
2023-08-21 13:51:00,6517,124.7591,124.81,124.62,124.86,124.5701,215
2023-08-21 13:52:00,5542,124.6223,124.61,124.62,124.65,124.565,118
2023-08-21 13:53:00,7229,124.7364,124.64,124.8457,124.8457,124.64,181
2023-08-21 13:54:00,15810,124.7675,124.81,125.0,125.0,124.67,252
