t,v,vw,o,c,h,l,n
2024-02-13 09:06:00,105,153.6495,153.65,153.65,153.65,153.65,2
2024-02-13 09:07:00,180,153.5056,153.51,153.51,153.51,153.51,2
2024-02-13 09:18:00,268,153.1096,153.1,153.1,153.1,153.1,9
2024-02-13 09:27:00,247,153.0076,153.01,153.01,153.01,153.01,7
2024-02-13 09:32:00,300,153.3437,153.39,153.39,153.39,153.39,6
2024-02-13 10:07:00,433,153.0507,153.01,153.01,153.01,153.01,22
2024-02-13 10:08:00,163,152.9692,153.0,153.0,153.0,153.0,11
2024-02-13 10:27:00,655,152.5,152.5,152.5,152.5,152.5,2
2024-02-13 10:28:00,952,152.5403,152.51,152.6,152.6,152.51,20
2024-02-13 11:13:00,149,152.65,152.65,152.65,152.65,152.65,3
2024-02-13 11:34:00,441,152.7921,152.8,152.8,152.8,152.8,6
2024-02-13 11:46:00,465,152.525,152.51,152.51,152.51,152.51,9
2024-02-13 11:55:00,337,152.5031,152.5,152.5,152.5,152.5,4
2024-02-13 11:58:00,211,152.5019,152.5,152.5,152.5,152.5,4
2024-02-13 12:00:00,919,152.7645,152.75,152.84,152.84,152.75,39
2024-02-13 12:03:00,523,152.7092,152.8,152.75,152.8,152.75,16
2024-02-13 12:04:00,743,152.5244,152.5,152.5,152.5,152.5,21
2024-02-13 12:05:00,1170,152.5039,152.5,152.5,152.5,152.5,15
2024-02-13 12:21:00,261,152.5106,152.5,152.5,152.5,152.5,8
2024-02-13 12:23:00,124,152.3606,152.36,152.36,152.36,152.36,5
2024-02-13 12:32:00,1717,152.1105,152.14,152.11,152.14,152.11,45
2024-02-13 12:35:00,404,152.1785,152.18,152.18,152.18,152.18,10
2024-02-13 12:38:00,447,152.3205,152.3,152.4,152.4,152.3,19
2024-02-13 12:45:00,195,152.5128,152.5,152.5,152.5,152.5,12
2024-02-13 12:47:00,205,152.5361,152.52,152.52,152.52,152.52,3
2024-02-13 13:00:00,16314,152.256,152.75,152.5,152.9428,152.0105,143
2024-02-13 13:01:00,1314,152.9066,152.6,152.7,152.8,152.6,19
2024-02-13 13:03:00,896,154.0942,154.49,152.9,154.49,152.9,26
2024-02-13 13:07:00,287,152.7489,152.73,152.79,152.79,152.73,7
2024-02-13 13:10:00,392,152.7278,152.71,152.71,152.71,152.71,5
2024-02-13 13:14:00,754,152.7654,152.73,152.8,152.8,152.73,11
2024-02-13 13:15:00,125,152.7916,152.8,152.8,152.8,152.8,3
2024-02-13 13:16:00,597,152.7151,152.7,152.7,152.7,152.7,16
2024-02-13 13:17:00,500,152.6,152.6,152.6,152.6,152.6,1
2024-02-13 13:23:00,354,152.7263,152.7525,152.7,152.7525,152.7,6
2024-02-13 13:25:00,200,152.7,152.7,152.7,152.7,152.7,4
2024-02-13 13:30:00,2337,152.216,152.52,151.0312,152.61,151.0312,92
2024-02-13 13:31:00,514,151.6492,151.44,151.44,151.44,151.44,26
2024-02-13 13:32:00,1211,151.1094,151.0228,151.0282,151.33,151.0228,16
2024-02-13 13:33:00,2420,151.3113,151.0268,150.8,151.33,150.8,43
2024-02-13 13:34:00,603,150.8048,150.8,150.8,150.8,150.8,37
2024-02-13 13:36:00,576,150.8404,150.85,150.8485,150.85,150.8485,19
2024-02-13 13:37:00,1339,150.5254,150.5089,150.61,150.61,150.5057,40
2024-02-13 13:38:00,2936,149.9858,150.0,149.85,150.05,149.85,98
2024-02-13 13:39:00,2165,149.3865,149.25,149.48,149.68,149.0,60
2024-02-13 13:40:00,3325,149.9211,149.89,149.69,150.0,149.69,54
2024-02-13 13:41:00,419,149.7554,149.69,149.69,149.69,149.69,9
2024-02-13 13:42:00,2505,150.0638,150.0,150.3,150.3,150.0,46
2024-02-13 13:43:00,1823,150.0382,150.0,150.3,150.3,150.0,23
2024-02-13 13:44:00,1218,149.8097,149.78,149.69,149.78,149.69,40
2024-02-13 13:45:00,1972,149.9741,150.0,150.0,150.0,149.99,26
2024-02-13 13:46:00,487,149.9439,149.9858,149.9,149.9858,149.9,9
2024-02-13 13:47:00,1406,149.9825,149.93,150.0,150.0,149.93,15
2024-02-13 13:50:00,367,149.7118,149.76,149.76,149.76,149.76,11
2024-02-13 13:51:00,1327,149.6564,149.69,149.69,149.69,149.69,44
2024-02-13 13:52:00,736,149.7021,149.69,149.74,149.74,149.69,23
2024-02-13 13:53:00,457,149.6808,149.74,149.74,149.74,149.74,20
2024-02-13 13:54:00,9040,149.6109,149.6,149.74,149.9,149.6,13
2024-02-13 13:55:00,2885,149.6927,149.6,149.5,149.9,149.5,57
2024-02-13 13:56:00,378,149.4989,149.5,149.5,149.5,149.5,8
2024-02-13 13:57:00,328,149.7016,149.558,149.71,149.71,149.558,13
2024-02-13 13:58:00,1864,149.9444,149.9,150.0,150.0,149.9,46
2024-02-13 13:59:00,3016,149.9968,150.0,149.9508,150.0,149.9508,30
2024-02-13 14:00:00,1112,149.9968,150.0,150.0,150.0,150.0,8
2024-02-13 14:01:00,2636,149.9644,150.0,149.95,150.0,149.95,34
2024-02-13 14:02:00,235,149.8532,149.82,149.82,149.82,149.82,11
2024-02-13 14:04:00,856,149.6659,149.6397,149.63,149.6397,149.63,17
2024-02-13 14:05:00,366,149.6825,149.8,149.63,149.8,149.63,5
2024-02-13 14:07:00,8316,149.093,149.44,148.7336,149.44,148.7336,91
2024-02-13 14:09:00,1255,148.712,148.61,148.61,148.61,148.61,48
2024-02-13 14:10:00,784,148.7221,148.7,148.7,148.7,148.7,20
2024-02-13 14:11:00,1360,148.5964,148.668,148.7,148.7,148.5027,16
2024-02-13 14:13:00,278,148.7172,148.72,148.72,148.72,148.72,6
2024-02-13 14:18:00,520,148.7621,148.8,148.75,148.8,148.75,13
2024-02-13 14:19:00,262,148.5321,148.4679,148.4679,148.4679,148.4679,11
2024-02-13 14:21:00,264,148.8826,148.9,148.9,148.9,148.9,11
2024-02-13 14:23:00,706,148.7559,148.8,148.6206,148.8,148.6206,13
2024-02-13 14:24:00,307,148.8233,148.85,148.85,148.85,148.85,9
2024-02-13 14:25:00,762,148.5111,148.54,148.47,148.54,148.47,28
2024-02-13 14:27:00,1779,148.342,148.37,148.32,148.4,148.32,24
2024-02-13 14:28:00,1199,148.896,148.91,148.91,148.91,148.91,11
2024-02-13 14:29:00,1404,149.0623,148.94,149.21,149.36,148.94,25
2024-02-13 14:30:00,123304,149.314,149.21,148.83,149.92,148.58,1292
2024-02-13 14:31:00,25477,149.544,148.75,149.65,149.92,148.75,349
2024-02-13 14:32:00,49630,150.096,149.85,150.06,150.4,149.62,678
2024-02-13 14:33:00,24480,149.8737,150.06,149.865,150.279,149.57,362
2024-02-13 14:34:00,23047,149.6756,149.9999,149.635,149.9999,149.49,422
2024-02-13 14:35:00,33483,149.2629,149.63,149.53,149.68,148.89,520
2024-02-13 14:36:00,30943,149.4674,149.535,149.67,149.67,149.32,466
2024-02-13 14:37:00,27179,149.8466,149.45,149.55,150.16,149.45,454
2024-02-13 14:38:00,19603,149.6707,149.45,150.062,150.125,149.45,291
2024-02-13 14:39:00,13978,149.9142,150.09,149.65,150.12,149.59,255
2024-02-13 14:40:00,10932,149.8635,149.65,149.914,150.1299,149.65,196
2024-02-13 14:41:00,8111,149.7988,149.98,149.73,149.98,149.715,192
2024-02-13 14:42:00,59875,149.777,149.73,150.02,150.12,149.32,879
2024-02-13 14:43:00,24679,150.2924,149.93,150.585,150.61,149.91,416
2024-02-13 14:44:00,26135,150.1502,150.6519,149.6874,150.6519,149.63,474
2024-02-13 14:45:00,14791,149.736,149.715,149.7,149.93,149.59,364
