t,v,vw,o,c,h,l,n
2023-12-11 09:21:00,119,139.6152,139.62,139.62,139.62,139.62,2
2023-12-11 09:57:00,105,140.1495,140.15,140.15,140.15,140.15,2
2023-12-11 11:18:00,426,140.0028,140.0,140.0,140.0,140.0,6
2023-12-11 12:00:00,327,139.9421,139.95,139.95,139.95,139.95,17
2023-12-11 12:56:00,816,140.15,140.15,140.15,140.15,140.15,11
2023-12-11 13:02:00,634,140.138,140.26,140.45,140.45,140.26,27
2023-12-11 13:04:00,206,140.4534,140.5,140.5,140.5,140.5,7
2023-12-11 13:16:00,132,140.3,140.3,140.3,140.3,140.3,1
2023-12-11 13:37:00,409,140.3754,140.39,140.39,140.39,140.39,27
2023-12-11 13:39:00,2105,140.255,140.34,140.23,140.34,140.2,27
2023-12-11 13:40:00,201,140.08,140.09,140.09,140.09,140.09,6
2023-12-11 13:45:00,689,140.3024,140.22,140.22,140.22,140.22,21
2023-12-11 13:51:00,1005,140.4964,140.51,140.51,140.51,140.51,37
2023-12-11 13:55:00,1318,140.8064,141.0,141.0,141.0,141.0,66
2023-12-11 14:01:00,1686,141.121,140.99,141.25,141.25,140.99,24
2023-12-11 14:10:00,1155,141.2168,141.23,141.34,141.34,140.97,47
2023-12-11 14:16:00,591,141.3334,141.29,141.45,141.45,141.29,11
2023-12-11 14:18:00,500,141.4523,141.46,141.45,141.46,141.45,3
2023-12-11 14:19:00,2981,141.6004,141.6,141.6,141.6,141.6,36
2023-12-11 14:25:00,468,141.0514,141.15,141.0,141.15,141.0,17
2023-12-11 14:28:00,1720,141.6753,141.69,141.69,141.72,141.69,32
2023-12-11 14:29:00,1069,141.4953,141.28,141.7,141.75,141.28,18
2023-12-11 14:30:00,111781,141.618,141.36,142.11,142.33,141.2,1086
2023-12-11 14:31:00,19471,141.816,142.185,141.55,142.21,141.38,287
2023-12-11 14:32:00,16282,141.0943,141.47,141.2,141.47,140.85,259
2023-12-11 14:33:00,7440,141.5435,141.195,141.9286,141.9286,141.195,133
2023-12-11 14:34:00,20069,141.9997,141.9616,141.935,142.2212,141.8,282
2023-12-11 14:35:00,17267,141.9006,141.93,141.78,142.09,141.76,310
2023-12-11 14:36:00,18725,142.1691,141.925,142.46,142.51,141.86,355
2023-12-11 14:37:00,14415,142.5661,142.3901,142.49,142.7,142.3901,292
2023-12-11 14:38:00,16656,142.6491,142.44,142.84,142.84,142.4,243
2023-12-11 14:39:00,14335,142.5579,142.75,142.39,142.8,142.38,229
2023-12-11 14:40:00,8694,142.546,142.39,142.69,142.79,142.29,227
2023-12-11 14:41:00,13922,142.6682,142.7363,142.77,142.8,142.53,266
2023-12-11 14:42:00,16619,142.6562,142.695,142.67,142.86,142.59,222
2023-12-11 14:43:00,6194,142.6228,142.675,142.65,142.68,142.57,218
2023-12-11 14:44:00,23863,142.8208,142.63,142.9,142.97,142.6,423
2023-12-11 14:45:00,37055,142.9036,142.86,142.8575,143.055,142.79,541
2023-12-11 14:46:00,108623,142.6916,142.8654,142.41,143.01,142.41,1171
2023-12-11 14:47:00,55058,142.5218,142.34,142.635,142.65,142.34,519
2023-12-11 14:48:00,24626,142.5367,142.61,142.4,142.65,142.39,380
2023-12-11 14:49:00,5748,142.3025,142.42,142.265,142.43,142.17,193
2023-12-11 14:50:00,13549,142.2366,142.255,142.24,142.31,142.14,232
2023-12-11 14:51:00,8647,142.2362,142.24,142.1924,142.35,142.12,169
2023-12-11 14:52:00,13255,142.2547,142.16,142.31,142.345,142.16,256
2023-12-11 14:53:00,10487,142.3112,142.345,142.3,142.38,142.255,179
2023-12-11 14:54:00,24380,142.1002,142.25,142.25,142.28,141.97,425
2023-12-11 14:55:00,13095,142.0068,142.15,141.83,142.21,141.83,246
2023-12-11 14:56:00,30857,141.9963,141.84,142.2075,142.2075,141.82,310
2023-12-11 14:57:00,14642,142.0995,142.2075,142.05,142.2075,141.99,238
2023-12-11 14:58:00,6926,142.2323,142.06,142.575,142.575,142.06,181
2023-12-11 14:59:00,12839,142.8508,142.58,142.97,142.97,142.58,260
2023-12-11 15:00:00,23826,142.8508,143.0,142.58,143.1,142.53,477
2023-12-11 15:01:00,8357,142.555,142.6,142.53,142.6199,142.42,161
2023-12-11 15:02:00,8515,142.6767,142.5407,142.64,142.786,142.5407,185
2023-12-11 15:03:00,20539,142.7606,142.655,142.8,142.8754,142.59,212
2023-12-11 15:04:00,7156,142.7579,142.805,142.8,142.835,142.67,140
2023-12-11 15:05:00,7249,142.9199,142.82,142.94,142.96,142.82,122
2023-12-11 15:06:00,8116,143.0993,142.94,143.19,143.22,142.94,230
2023-12-11 15:07:00,15113,143.2314,143.14,143.3,143.32,143.14,399
2023-12-11 15:08:00,9719,143.3381,143.315,143.43,143.43,143.29,254
2023-12-11 15:09:00,19762,143.3851,143.45,143.42,143.45,143.32,289
2023-12-11 15:10:00,11470,143.3353,143.405,143.35,143.415,143.31,189
2023-12-11 15:11:00,6683,143.3831,143.3545,143.36,143.43,143.34,149
2023-12-11 15:12:00,8733,143.3634,143.36,143.45,143.46,143.26,186
2023-12-11 15:13:00,9987,143.5506,143.465,143.63,143.65,143.465,262
2023-12-11 15:14:00,13792,143.6749,143.68,143.705,143.75,143.59,351
2023-12-11 15:15:00,13846,143.5865,143.6801,143.685,143.685,143.55,208
