t,v,vw,o,c,h,l,n
2023-11-01 08:54:00,365,117.5334,117.51,117.51,117.51,117.51,14
2023-11-01 10:35:00,297,117.6838,117.6,117.6,117.6,117.6,14
2023-11-01 10:52:00,251,117.9021,117.9,117.9,117.9,117.9,4
2023-11-01 11:01:00,121,117.999,118.0,118.0,118.0,118.0,4
2023-11-01 11:06:00,100,117.95,117.95,117.95,117.95,117.95,1
2023-11-01 11:36:00,687,117.8485,117.86,117.85,117.86,117.85,8
2023-11-01 11:51:00,571,117.7421,117.7,117.7,117.7,117.7,10
2023-11-01 12:00:00,1350,117.7697,118.0,117.6641,118.17,117.6641,17
2023-11-01 12:01:00,218,118.1743,118.3099,118.3099,118.3099,118.3099,7
2023-11-01 12:09:00,125,117.9068,117.93,117.93,117.93,117.93,3
2023-11-01 12:10:00,358,118.0,118.0,118.0,118.0,118.0,12
2023-11-01 12:14:00,103,118.3033,118.31,118.31,118.31,118.31,3
2023-11-01 12:20:00,123,118.1258,118.1,118.1,118.1,118.1,4
2023-11-01 12:34:00,1153,118.3793,118.31,118.44,118.44,118.31,20
2023-11-01 12:37:00,251,118.5,118.5,118.5,118.5,118.5,3
2023-11-01 12:39:00,449,118.5341,118.55,118.55,118.55,118.55,12
2023-11-01 12:45:00,290,118.5954,118.6,118.6,118.6,118.6,6
2023-11-01 12:51:00,605,118.4726,118.4125,118.59,118.59,118.4125,4
2023-11-01 12:57:00,683,118.3669,118.7999,118.7999,118.7999,118.7999,3
2023-11-01 12:59:00,140,118.4571,118.5,118.5,118.5,118.5,2
2023-11-01 13:04:00,150,118.302,118.28,118.28,118.28,118.28,5
2023-11-01 13:08:00,1077,118.3417,118.28,118.3983,118.3983,118.28,22
2023-11-01 13:09:00,251,118.4014,118.4,118.4,118.4,118.4,8
2023-11-01 13:16:00,150,118.4993,118.5,118.5,118.5,118.5,3
2023-11-01 13:30:00,60115,118.2625,118.25,118.4099,118.64,118.135,339
2023-11-01 13:31:00,21266,118.4688,118.43,118.035,118.71,118.0,230
2023-11-01 13:32:00,14714,118.0138,118.04,117.83,118.36,117.665,209
2023-11-01 13:33:00,13539,117.4321,117.7,117.405,117.825,117.125,243
2023-11-01 13:34:00,11615,117.4906,117.5399,117.67,117.67,117.24,224
2023-11-01 13:35:00,10014,117.8086,117.59,117.895,118.01,117.52,214
2023-11-01 13:36:00,14864,117.8792,117.895,117.93,118.05,117.6301,226
2023-11-01 13:37:00,21607,117.8074,117.96,117.615,118.14,117.6,332
2023-11-01 13:38:00,9100,117.7372,117.61,117.64,117.97,117.575,155
2023-11-01 13:39:00,27529,117.5764,117.57,117.46,117.7,117.44,251
2023-11-01 13:40:00,7798,117.3523,117.465,117.22,117.465,117.2,166
2023-11-01 13:41:00,7906,117.182,117.23,117.1325,117.26,117.09,192
2023-11-01 13:42:00,24465,117.2681,117.09,117.445,117.57,117.09,395
2023-11-01 13:43:00,16646,117.5315,117.42,117.79,117.8,117.34,330
2023-11-01 13:44:00,14131,117.7809,117.8,117.78,117.97,117.665,261
2023-11-01 13:45:00,15060,117.7689,117.91,117.5,117.955,117.5,336
2023-11-01 13:46:00,4676,117.5383,117.49,117.75,117.75,117.36,175
2023-11-01 13:47:00,5284,117.7665,117.905,117.66,117.905,117.64,148
2023-11-01 13:48:00,5683,117.7371,117.72,117.8,117.81,117.68,132
2023-11-01 13:49:00,6286,117.6126,117.71,117.56,117.8,117.48,200
2023-11-01 13:50:00,5461,117.5083,117.48,117.45,117.64,117.45,157
2023-11-01 13:51:00,5910,117.529,117.51,117.59,117.61,117.45,118
2023-11-01 13:52:00,11932,117.584,117.59,117.53,117.73,117.515,185
2023-11-01 13:53:00,17732,117.5129,117.49,117.585,117.62,117.44,200
2023-11-01 13:54:00,8431,117.7727,117.62,117.78,117.96,117.565,213
2023-11-01 13:55:00,5480,117.7542,117.71,117.735,117.8412,117.68,116
2023-11-01 13:56:00,10296,117.6215,117.67,117.75,117.75,117.54,188
2023-11-01 13:57:00,5112,117.849,117.79,117.845,117.94,117.74,143
2023-11-01 13:58:00,9591,117.7968,117.925,117.72,117.935,117.69,189
2023-11-01 13:59:00,5080,117.8095,117.77,117.83,117.87,117.67,155
2023-11-01 14:00:00,19352,118.0077,117.88,117.77,118.2453,117.77,330
2023-11-01 14:01:00,9563,117.748,117.82,117.565,117.92,117.51,199
2023-11-01 14:02:00,7856,117.371,117.52,117.19,117.53,117.19,240
2023-11-01 14:03:00,14509,117.1065,117.17,116.99,117.225,116.97,286
2023-11-01 14:04:00,9444,117.0885,117.01,117.13,117.275,116.9201,192
2023-11-01 14:05:00,11713,116.9858,117.13,116.8426,117.15,116.75,292
2023-11-01 14:06:00,21286,116.8121,116.86,116.94,116.99,116.66,356
2023-11-01 14:07:00,15696,116.9782,116.98,116.92,117.12,116.91,256
2023-11-01 14:08:00,9823,116.9132,116.915,116.99,117.03,116.86,203
2023-11-01 14:09:00,15216,116.9929,117.04,116.93,117.1,116.93,260
2023-11-01 14:10:00,26928,116.9497,117.015,117.06,117.06,116.91,461
2023-11-01 14:11:00,12876,117.0067,117.01,117.105,117.105,116.96,287
2023-11-01 14:12:00,20655,117.1177,117.075,117.16,117.19,117.06,282
2023-11-01 14:13:00,26733,117.3066,117.19,117.505,117.505,117.18,293
2023-11-01 14:14:00,15842,117.4683,117.505,117.475,117.56,117.37,255
2023-11-01 14:15:00,12206,117.494,117.49,117.53,117.59,117.4557,201
2023-11-01 14:16:00,6440,117.5287,117.51,117.62,117.62,117.47,126
2023-11-01 14:17:00,3436,117.597,117.55,117.57,117.645,117.54,96
2023-11-01 14:18:00,7312,117.5706,117.6225,117.61,117.65,117.5,154
2023-11-01 14:19:00,6440,117.6105,117.54,117.66,117.67,117.54,154
2023-11-01 14:20:00,8365,117.6771,117.66,117.78,117.78,117.58,189
2023-11-01 14:21:00,7769,117.7024,117.7889,117.7,117.79,117.6301,146
2023-11-01 14:22:00,14744,117.8385,117.76,118.01,118.01,117.725,211
2023-11-01 14:23:00,11533,118.1211,118.02,118.245,118.245,117.9886,187
2023-11-01 14:24:00,6519,118.1335,118.21,118.1293,118.21,118.06,151
2023-11-01 14:25:00,8552,118.1519,118.14,118.19,118.2,118.09,198
2023-11-01 14:26:00,8692,118.1666,118.19,118.08,118.205,118.08,184
2023-11-01 14:27:00,3794,118.142,118.14,118.14,118.18,118.09,86
2023-11-01 14:28:00,8732,118.1031,118.14,118.14,118.14,118.03,138
2023-11-01 14:29:00,6491,118.1219,118.1,118.14,118.16,118.07,136
2023-11-01 14:30:00,7006,118.158,118.13,118.175,118.195,118.0801,156
2023-11-01 14:31:00,16852,118.1579,118.15,118.12,118.235,118.0801,214
