t,v,vw,o,c,h,l,n
2023-07-28 10:53:00,180,150.0,150.0,150.0,150.0,150.0,3
2023-07-28 11:19:00,274,149.805,149.76,149.79,149.79,149.76,4
2023-07-28 11:51:00,5831,149.7007,149.7,149.7,149.7,149.7,3
2023-07-28 12:00:00,3437,149.9129,149.9927,149.64,150.0,149.64,29
2023-07-28 12:03:00,215,148.5058,148.42,148.42,148.42,148.42,10
2023-07-28 12:09:00,780,149.7019,149.7,149.7,149.7,149.7,2
2023-07-28 12:26:00,313,150.0058,150.12,150.12,150.12,150.12,7
2023-07-28 12:57:00,107,150.0185,150.0177,150.0177,150.0177,150.0177,2
2023-07-28 13:04:00,204,150.5983,150.6008,150.6008,150.6008,150.6008,3
2023-07-28 13:08:00,101,150.6039,150.6,150.6,150.6,150.6,2
2023-07-28 13:10:00,183,150.6945,150.6679,150.6679,150.6679,150.6679,5
2023-07-28 13:18:00,100,150.21,150.21,150.21,150.21,150.21,1
2023-07-28 13:25:00,1134,149.7288,150.02,149.54,150.02,149.54,29
2023-07-28 13:27:00,906,149.9886,150.0,150.0,150.0,150.0,6
2023-07-28 13:30:00,54022,150.2541,150.23,150.58,150.58,150.21,333
2023-07-28 13:31:00,8566,150.7575,150.8612,150.66,150.98,150.46,182
2023-07-28 13:32:00,14938,151.0223,150.57,151.42,151.435,150.57,275
2023-07-28 13:33:00,7405,151.4274,151.28,151.4626,151.6,151.1271,156
2023-07-28 13:34:00,21325,151.7844,151.58,151.9023,151.93,151.4901,298
2023-07-28 13:35:00,23001,152.0029,151.98,151.785,152.23,151.75,402
2023-07-28 13:36:00,5879,151.7121,151.94,151.599,151.94,151.599,157
2023-07-28 13:37:00,20608,151.6934,151.57,151.8033,151.8149,151.51,311
2023-07-28 13:38:00,11319,151.8396,151.67,151.82,152.0,151.58,196
2023-07-28 13:39:00,6915,151.9222,151.83,151.72,152.0,151.72,237
2023-07-28 13:40:00,18141,151.8474,151.62,152.0,152.0,151.62,320
2023-07-28 13:41:00,7019,152.1509,152.04,152.15,152.29,152.0,158
2023-07-28 13:42:00,16743,152.2912,152.155,152.52,152.53,152.14,289
2023-07-28 13:43:00,13832,152.4807,152.475,152.6,152.7118,152.3,248
2023-07-28 13:44:00,3669,152.5878,152.6,152.55,152.7,152.55,109
2023-07-28 13:45:00,19850,152.5183,152.505,152.5,152.635,152.44,240
2023-07-28 13:46:00,9529,152.4644,152.44,152.5,152.5,152.31,174
2023-07-28 13:47:00,33239,152.1049,152.5,152.22,152.51,151.93,420
2023-07-28 13:48:00,15165,152.3459,152.26,152.39,152.45,152.24,285
2023-07-28 13:49:00,8858,152.4163,152.35,152.2875,152.52,152.28,170
2023-07-28 13:50:00,5368,152.2342,152.27,152.18,152.38,152.12,130
2023-07-28 13:51:00,4688,152.1035,152.23,152.08,152.24,152.0,144
2023-07-28 13:52:00,2656,152.0264,152.01,151.9,152.12,151.9,93
2023-07-28 13:53:00,8284,152.0589,151.965,152.3,152.3,151.93,203
2023-07-28 13:54:00,5690,152.2318,152.2266,152.1,152.4199,152.06,108
2023-07-28 13:55:00,17379,152.1399,152.16,152.19,152.24,152.03,239
2023-07-28 13:56:00,34031,152.1609,152.15,152.13,152.25,152.1,502
2023-07-28 13:57:00,5852,151.9709,152.09,152.03,152.1367,151.91,130
2023-07-28 13:58:00,3381,152.1212,152.06,152.2,152.2,152.01,116
2023-07-28 13:59:00,13494,152.197,152.23,152.34,152.5,152.05,248
2023-07-28 14:00:00,5792,152.3123,152.42,152.23,152.44,152.2,153
2023-07-28 14:01:00,8427,152.533,152.15,152.64,152.67,152.15,200
2023-07-28 14:02:00,9067,152.7735,152.62,152.76,152.84,152.62,239
2023-07-28 14:03:00,4240,152.7551,152.84,152.78,152.86,152.64,158
2023-07-28 14:04:00,3937,152.766,152.765,152.71,152.8003,152.71,124
2023-07-28 14:05:00,4945,152.6807,152.67,152.73,152.749,152.56,191
2023-07-28 14:06:00,3168,152.654,152.73,152.47,152.76,152.47,121
2023-07-28 14:07:00,4792,152.4457,152.445,152.45,152.5,152.38,161
2023-07-28 14:08:00,3598,152.5374,152.457,152.5586,152.61,152.457,126
2023-07-28 14:09:00,8522,152.6211,152.511,152.5741,152.69,152.5,157
2023-07-28 14:10:00,3572,152.5912,152.57,152.555,152.6299,152.55,116
2023-07-28 14:11:00,11813,152.8249,152.62,152.8586,152.8886,152.62,224
2023-07-28 14:12:00,19126,152.9807,152.89,152.99,153.09,152.81,430
2023-07-28 14:13:00,11492,152.9101,152.95,152.93,152.995,152.84,232
2023-07-28 14:14:00,3127,152.8332,152.905,152.835,152.905,152.76,111
2023-07-28 14:15:00,8527,152.9738,152.9,153.06,153.06,152.9,202
2023-07-28 14:16:00,7044,153.077,153.05,153.06,153.12,153.02,201
2023-07-28 14:17:00,7292,152.9968,153.07,152.88,153.07,152.88,166
2023-07-28 14:18:00,7541,152.8523,152.84,152.845,152.89,152.81,152
2023-07-28 14:19:00,7997,152.9181,152.84,153.0,153.0,152.84,151
2023-07-28 14:20:00,4469,152.9513,152.97,152.9999,153.0,152.91,124
2023-07-28 14:21:00,6726,152.9219,152.92,152.93,152.97,152.88,158
2023-07-28 14:22:00,3283,152.984,152.98,152.96,153.0,152.96,114
2023-07-28 14:23:00,6332,152.9045,152.96,152.83,152.9611,152.83,167
2023-07-28 14:24:00,16341,152.8143,152.845,152.9474,152.96,152.7601,260
2023-07-28 14:25:00,17567,152.7836,152.94,152.58,152.94,152.53,323
2023-07-28 14:26:00,3378,152.6196,152.59,152.64,152.69,152.55,116
2023-07-28 14:27:00,10097,152.4484,152.61,152.295,152.62,152.29,227
2023-07-28 14:28:00,14212,152.316,152.295,152.365,152.4,152.24,300
2023-07-28 14:29:00,20828,152.3867,152.37,152.44,152.49,152.25,359
2023-07-28 14:30:00,7660,152.5811,152.47,152.735,152.74,152.44,196
2023-07-28 14:31:00,28986,152.7811,152.79,152.87,152.87,152.7,262
2023-07-28 14:32:00,12832,152.8496,152.855,152.8225,152.98,152.79,238
2023-07-28 14:33:00,2103,152.8961,152.88,152.97,152.97,152.85,93
2023-07-28 14:34:00,25870,152.8701,152.93,152.91,152.93,152.81,210
2023-07-28 14:35:00,7973,152.7605,152.92,152.635,152.97,152.62,210
2023-07-28 14:36:00,28909,152.4178,152.56,152.41,152.56,152.32,462
2023-07-28 14:37:00,10598,152.3439,152.41,152.23,152.51,152.205,236
