t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,1197.0,61.1008,61.0,61.01,61.2,61.0,22
2024-05-03 11:08:00,493.0,61.1469,61.15,61.15,61.15,61.15,4
2024-05-03 11:11:00,1066.0,61.0009,61.01,61.0,61.01,61.0,15
2024-05-03 11:20:00,171.0,61.1,61.1,61.1,61.1,61.1,2
2024-05-03 11:22:00,538.0,61.0274,61.03,61.03,61.03,61.03,4
2024-05-03 11:24:00,588.0,61.03,61.03,61.03,61.03,61.03,4
2024-05-03 11:30:00,1912.0,61.03,61.03,61.03,61.03,61.03,5
2024-05-03 11:51:00,504.0,61.1498,61.15,61.15,61.15,61.15,5
2024-05-03 11:54:00,1110.0,61.0959,61.1,61.05,61.1,61.05,5
2024-05-03 12:00:00,2495.0,61.1177,61.01,61.15,61.15,61.01,110
2024-05-03 12:03:00,151.0,61.2519,61.25,61.25,61.25,61.25,2
2024-05-03 12:04:00,201.0,60.98,60.98,60.98,60.98,60.98,2
2024-05-03 12:05:00,300.0,61.2067,61.14,61.24,61.24,61.14,2
2024-05-03 12:07:00,554.0,60.9157,61.04,60.87,61.04,60.87,11
2024-05-03 12:17:00,1000.0,61.1,61.1,61.1,61.1,61.1,2
2024-05-03 12:24:00,300.0,61.06,61.06,61.06,61.06,61.06,1
2024-05-03 12:25:00,12882.0,61.2556,61.15,61.3,61.3,61.15,105
2024-05-03 12:31:00,3762.0,61.4585,61.42,61.48,61.48,61.42,6
2024-05-03 12:32:00,1150.0,61.4104,61.4,61.4,61.4,61.4,5
2024-05-03 12:33:00,1539.0,61.5784,61.5,61.6,61.6,61.5,20
2024-05-03 12:35:00,1661.0,61.6001,61.6,61.6,61.6,61.6,8
2024-05-03 12:36:00,141.0,61.4929,61.49,61.49,61.49,61.49,2
2024-05-03 12:37:00,917.0,61.5677,61.55,61.6,61.6,61.55,14
2024-05-03 12:38:00,2331.0,61.5041,61.54,61.5,61.54,61.5,6
2024-05-03 12:39:00,2037.0,61.4909,61.54,61.44,61.54,61.44,6
2024-05-03 12:40:00,4259.0,61.5224,61.52,61.52,61.59,61.51,9
2024-05-03 12:42:00,491.0,61.5456,61.56,61.56,61.56,61.56,7
2024-05-03 12:43:00,935.0,61.5941,61.55,61.6,61.6,61.55,4
2024-05-03 12:45:00,878.0,61.5857,61.6,61.6,61.6,61.6,23
2024-05-03 12:46:00,845.0,61.5327,61.52,61.55,61.55,61.52,14
2024-05-03 12:47:00,228.0,61.5343,61.6,61.6,61.6,61.6,7
2024-05-03 12:48:00,2780.0,61.4973,61.5,61.5,61.5,61.5,22
2024-05-03 12:50:00,1322.0,61.6294,61.6,61.67,61.67,61.6,19
2024-05-03 12:51:00,158.0,61.647,61.65,61.65,61.65,61.65,4
2024-05-03 12:54:00,3334.0,61.6111,61.61,61.61,61.61,61.61,11
2024-05-03 12:55:00,635.0,61.6061,61.61,61.61,61.61,61.61,9
2024-05-03 12:56:00,400.0,61.54,61.54,61.54,61.54,61.54,5
2024-05-03 12:58:00,2546.0,61.5168,61.5,61.5,61.5,61.5,34
2024-05-03 12:59:00,117.0,61.602,61.608,61.608,61.608,61.608,3
2024-05-03 13:00:00,214.0,61.5663,61.59,61.59,61.59,61.59,4
2024-05-03 13:01:00,525.0,61.5849,61.5871,61.5871,61.5871,61.5871,2
2024-05-03 13:02:00,749.0,61.5703,61.56,61.59,61.59,61.56,15
2024-05-03 13:09:00,225.0,61.4811,61.48,61.48,61.48,61.48,2
