t,v,vw,o,c,h,l,n
2024-05-13 08:16:00,148.0,63.5028,63.49,63.49,63.49,63.49,5
2024-05-13 08:26:00,1038.0,63.5269,63.53,63.53,63.53,63.53,16
2024-05-13 08:36:00,432.0,63.65,63.65,63.65,63.65,63.65,17
2024-05-13 09:00:00,300.0,63.6017,63.6,63.6,63.6,63.6,2
2024-05-13 10:16:00,130.0,63.6098,63.61,63.61,63.61,63.61,3
2024-05-13 11:00:00,345.0,63.63,63.61,63.61,63.61,63.61,14
2024-05-13 11:11:00,1000.0,63.61,63.61,63.61,63.61,63.61,2
2024-05-13 11:13:00,1840.0,63.6003,63.6,63.6,63.6,63.6,10
2024-05-13 11:14:00,1000.0,63.599,63.6,63.6,63.6,63.6,5
2024-05-13 12:00:00,5013.0,63.6025,63.6001,63.6,63.6001,63.6,18
2024-05-13 12:24:00,250.0,63.6999,63.6999,63.6999,63.6999,63.6999,1
2024-05-13 12:54:00,400.0,63.61,63.61,63.61,63.61,63.61,1
2024-05-13 13:08:00,250.0,63.7,63.7,63.7,63.7,63.7,2
2024-05-13 13:11:00,1211.0,63.7102,63.7,63.71,63.71,63.7,12
2024-05-13 13:15:00,150.0,63.75,63.75,63.75,63.75,63.75,1
2024-05-13 13:18:00,1742.0,63.7502,63.75,63.75,63.76,63.75,24
2024-05-13 13:20:00,160.0,63.75,63.75,63.75,63.75,63.75,3
2024-05-13 13:23:00,465.0,63.7522,63.75,63.75,63.75,63.75,7
2024-05-13 13:25:00,256.0,63.7311,63.73,63.73,63.73,63.73,3
2024-05-13 13:30:00,4318.0,63.7453,63.62,63.75,63.76,63.62,80
2024-05-13 13:31:00,673.0,63.738,63.74,63.74,63.74,63.73,16
2024-05-13 13:32:00,147592.0,63.7369,63.75,63.8,63.82,63.73,511
2024-05-13 13:33:00,22020.0,63.7951,63.8,63.73,63.89,63.67,301
2024-05-13 13:34:00,21711.0,63.7295,63.75,63.73,63.77,63.695,234
2024-05-13 13:35:00,18969.0,63.6819,63.73,63.67,63.73,63.65,223
2024-05-13 13:36:00,19470.0,63.6602,63.6675,63.65,63.7,63.64,244
2024-05-13 13:37:00,31127.0,63.5928,63.64,63.5432,63.65,63.52,425
2024-05-13 13:38:00,17314.0,63.5163,63.56,63.51,63.57,63.49,233
2024-05-13 13:39:00,22908.0,63.4995,63.505,63.49,63.53,63.46,381
2024-05-13 13:40:00,14395.0,63.5159,63.5,63.52,63.53,63.48,230
2024-05-13 13:41:00,25070.0,63.5251,63.5201,63.54,63.57,63.48,316
2024-05-13 13:42:00,12906.0,63.5079,63.53,63.51,63.53,63.485,167
2024-05-13 13:43:00,14403.0,63.5049,63.5,63.5356,63.55,63.465,265
2024-05-13 13:44:00,19376.0,63.5304,63.54,63.53,63.55,63.5,228
2024-05-13 13:45:00,8639.0,63.5304,63.52,63.55,63.55,63.5075,116
2024-05-13 13:46:00,17366.0,63.5536,63.55,63.5619,63.57,63.53,201
2024-05-13 13:47:00,21018.0,63.5952,63.57,63.61,63.62,63.57,225
2024-05-13 13:48:00,6774.0,63.6174,63.61,63.6,63.6395,63.595,103
2024-05-13 13:49:00,45084.0,63.6747,63.59,63.72,63.73,63.59,481
2024-05-13 13:50:00,18842.0,63.7243,63.735,63.7233,63.75,63.71,208
2024-05-13 13:51:00,25920.0,63.7489,63.725,63.7491,63.775,63.725,291
2024-05-13 13:52:00,6407.0,63.7492,63.7401,63.79,63.79,63.74,102
2024-05-13 13:53:00,48145.0,63.8284,63.78,63.82,63.85,63.78,501
2024-05-13 13:54:00,30936.0,63.8616,63.84,63.86,63.88,63.835,329
2024-05-13 13:55:00,51251.0,63.8431,63.865,63.815,63.89,63.81,300
2024-05-13 13:56:00,69393.0,63.876,63.795,63.875,63.915,63.79,698
2024-05-13 13:57:00,58428.0,63.9093,63.88,63.9389,63.94,63.88,476
2024-05-13 13:58:00,27309.0,63.9283,63.935,63.9,63.95,63.88,310
2024-05-13 13:59:00,22800.0,63.868,63.9,63.8309,63.9,63.83,298
2024-05-13 14:00:00,24040.0,63.8271,63.84,63.83,63.855,63.8,310
2024-05-13 14:01:00,15556.0,63.8151,63.83,63.835,63.84,63.79,259
2024-05-13 14:02:00,22557.0,63.859,63.825,63.835,63.9,63.825,285
2024-05-13 14:03:00,38627.0,63.8047,63.83,63.7602,63.835,63.75,348
2024-05-13 14:04:00,19975.0,63.7846,63.77,63.78,63.81,63.76,223
2024-05-13 14:05:00,21223.0,63.8101,63.78,63.83,63.845,63.775,319
2024-05-13 14:06:00,9574.0,63.8328,63.83,63.84,63.845,63.82,172
2024-05-13 14:07:00,15685.0,63.8454,63.84,63.83,63.865,63.83,190
2024-05-13 14:08:00,7496.0,63.8394,63.835,63.855,63.86,63.805,144
2024-05-13 14:09:00,20923.0,63.8481,63.86,63.825,63.88,63.82,294
2024-05-13 14:10:00,15476.0,63.8133,63.825,63.8,63.8298,63.79,242
2024-05-13 14:11:00,15548.0,63.7763,63.8,63.785,63.805,63.745,226
2024-05-13 14:12:00,10867.0,63.7805,63.79,63.795,63.81,63.755,192
2024-05-13 14:13:00,11695.0,63.7917,63.795,63.7921,63.81,63.78,152
2024-05-13 14:14:00,13768.0,63.7992,63.79,63.785,63.83,63.77,223
2024-05-13 14:15:00,11485.0,63.7777,63.785,63.765,63.785,63.765,156
2024-05-13 14:16:00,14492.0,63.7607,63.765,63.76,63.78,63.74,210
2024-05-13 14:17:00,7889.0,63.7516,63.755,63.745,63.76,63.74,106
2024-05-13 14:18:00,22343.0,63.785,63.745,63.8,63.815,63.745,289
2024-05-13 14:19:00,5024.0,63.7996,63.79,63.805,63.81,63.79,78
2024-05-13 14:20:00,16560.0,63.7918,63.805,63.79,63.805,63.78,140
2024-05-13 14:21:00,10980.0,63.8005,63.795,63.7988,63.815,63.785,174
2024-05-13 14:22:00,9922.0,63.7817,63.795,63.785,63.7976,63.765,150
2024-05-13 14:23:00,6612.0,63.7895,63.79,63.79,63.8,63.7825,120
2024-05-13 14:24:00,15630.0,63.7655,63.785,63.765,63.785,63.75,237
2024-05-13 14:25:00,50540.0,63.7539,63.77,63.7589,63.785,63.715,280
2024-05-13 14:26:00,5278.0,63.7508,63.75,63.74,63.765,63.73,127
