t,v,vw,o,c,h,l,n
2024-03-25 11:01:00,300,60.75,60.75,60.75,60.75,60.75,4
2024-03-25 11:03:00,406,60.75,60.75,60.75,60.75,60.75,2
2024-03-25 11:25:00,500,60.67,60.67,60.67,60.67,60.67,1
2024-03-25 11:51:00,100,60.75,60.75,60.75,60.75,60.75,1
2024-03-25 12:00:00,4411,60.6647,60.75,60.63,60.75,60.63,25
2024-03-25 12:07:00,212,60.7392,60.75,60.75,60.75,60.75,4
2024-03-25 12:28:00,100,60.7399,60.7399,60.7399,60.7399,60.7399,1
2024-03-25 12:36:00,2000,60.73,60.73,60.73,60.73,60.73,2
2024-03-25 12:37:00,1439,60.7179,60.73,60.73,60.73,60.73,205
2024-03-25 12:38:00,603,60.7333,60.73,60.7399,60.74,60.73,8
2024-03-25 12:40:00,1073,60.7432,60.75,60.74,60.75,60.74,5
2024-03-25 12:43:00,1000,60.6514,60.6514,60.6514,60.6514,60.6514,1
2024-03-25 12:54:00,180,60.7546,60.76,60.76,60.76,60.76,3
2024-03-25 13:12:00,491,60.6944,60.7,60.69,60.7,60.69,13
2024-03-25 13:13:00,452,60.6779,60.69,60.69,60.69,60.69,6
2024-03-25 13:22:00,4200,60.8062,60.82,60.78,60.82,60.77,5
2024-03-25 13:23:00,3111,60.8428,60.82,60.9,60.9,60.8,39
2024-03-25 13:24:00,4877,60.9393,60.98,60.93,60.98,60.9,37
2024-03-25 13:25:00,7306,60.8948,60.88,60.81,60.93,60.81,35
2024-03-25 13:26:00,2476,60.941,60.9,60.8,60.9878,60.8,14
2024-03-25 13:27:00,1894,60.7752,60.85,60.7,60.99,60.7,12
2024-03-25 13:29:00,100,60.88,60.88,60.88,60.88,60.88,1
2024-03-25 13:30:00,230374,60.95,60.89,61.17,61.17,60.82,847
2024-03-25 13:31:00,59166,61.2156,61.16,61.3,61.3,61.1333,407
2024-03-25 13:32:00,32639,61.2744,61.29,61.25,61.34,61.22,373
2024-03-25 13:33:00,62754,61.2285,61.255,61.3499,61.37,61.15,472
2024-03-25 13:34:00,35284,61.3782,61.35,61.4172,61.42,61.34,299
2024-03-25 13:35:00,46082,61.4218,61.405,61.42,61.46,61.3801,412
2024-03-25 13:36:00,36674,61.4393,61.44,61.4851,61.4851,61.392,376
