t,v,vw,o,c,h,l,n
2023-06-26 08:01:00,340,46.0862,46.11,46.11,46.11,46.11,5
2023-06-26 08:22:00,2102,45.8753,45.99,45.86,45.99,45.86,11
2023-06-26 08:24:00,569,45.8681,45.86,45.86,45.86,45.86,12
2023-06-26 09:37:00,348,45.95,45.95,45.95,45.95,45.95,2
2023-06-26 09:38:00,356,45.9616,45.96,45.97,45.97,45.96,4
2023-06-26 11:34:00,500,46.01,46.01,46.01,46.01,46.01,5
2023-06-26 11:43:00,310,46.0631,46.06,46.06,46.06,46.06,7
2023-06-26 11:50:00,341,46.092,46.1,46.1,46.1,46.1,3
2023-06-26 12:00:00,398,46.1442,46.16,46.16,46.16,46.16,11
2023-06-26 12:18:00,869,46.02,46.02,46.02,46.02,46.02,2
2023-06-26 12:21:00,400,46.1325,46.13,46.14,46.14,46.13,4
2023-06-26 12:22:00,3110,46.1299,46.14,46.11,46.14,46.11,10
2023-06-26 12:33:00,101,46.0903,46.09,46.09,46.09,46.09,2
2023-06-26 12:41:00,716,46.0907,46.09,46.09,46.09,46.09,2
2023-06-26 12:45:00,367,46.0874,46.1,46.08,46.1,46.08,10
2023-06-26 12:58:00,809,46.07,46.07,46.07,46.07,46.07,4
2023-06-26 13:00:00,758,46.0378,46.05,46.02,46.05,46.02,15
2023-06-26 13:08:00,2552,46.0242,46.02,46.02,46.02,46.02,9
2023-06-26 13:11:00,207,46.0292,46.06,46.0,46.06,46.0,4
2023-06-26 13:13:00,1200,46.04,46.04,46.04,46.04,46.04,9
2023-06-26 13:17:00,1003,46.0101,46.01,46.01,46.01,46.01,3
2023-06-26 13:22:00,112,46.0001,46.0,46.0,46.0,46.0,3
2023-06-26 13:26:00,314,45.98,45.98,45.98,45.98,45.98,4
2023-06-26 13:27:00,713,46.026,46.02,46.03,46.03,46.02,10
2023-06-26 13:30:00,2803,46.1289,46.12,46.17,46.17,46.09,62
2023-06-26 13:31:00,3995,46.1845,46.15,46.17,46.21,46.15,49
