t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,17767,370.0033,369.98,370.05,372.0,369.69,128
2023-06-26 13:31:00,326,370.0397,370.045,370.045,370.045,370.045,9
2023-06-26 13:32:00,1091,370.3514,370.03,370.11,370.48,370.03,33
2023-06-26 13:33:00,1951,370.5704,370.54,370.51,370.75,370.335,48
2023-06-26 13:35:00,1617,370.3885,370.46,370.31,370.46,370.31,86
2023-06-26 13:36:00,4682,370.2902,370.41,370.25,370.63,370.08,126
2023-06-26 13:37:00,3187,370.3497,370.1,370.435,370.51,370.08,72
2023-06-26 13:38:00,733,370.4772,370.55,370.54,370.55,370.54,28
2023-06-26 13:39:00,280,370.51,370.51,370.51,370.51,370.51,16
2023-06-26 13:40:00,1560,369.9834,369.94,369.82,369.94,369.82,98
2023-06-26 13:41:00,1056,369.7194,369.715,369.75,369.77,369.67,40
2023-06-26 13:42:00,8730,370.2578,369.92,370.345,370.5,369.92,167
2023-06-26 13:43:00,1847,370.5011,370.49,370.54,370.54,370.46,49
2023-06-26 13:44:00,6518,370.7045,370.4,370.95,370.95,370.4,90
2023-06-26 13:45:00,4053,370.9233,370.845,370.97,371.11,370.82,82
2023-06-26 13:46:00,4844,371.0278,370.81,371.195,371.3,370.81,113
2023-06-26 13:47:00,6980,371.1932,371.225,370.82,371.545,370.82,142
2023-06-26 13:48:00,1508,370.7495,370.775,370.67,370.7925,370.67,30
2023-06-26 13:49:00,6447,370.6077,370.7,370.64,370.8,370.26,163
2023-06-26 13:50:00,5177,370.698,370.64,370.67,370.85,370.47,83
2023-06-26 13:51:00,347,370.7304,370.77,370.7086,370.77,370.7086,13
2023-06-26 13:52:00,13762,370.9808,370.82,370.86,371.47,370.695,257
2023-06-26 13:53:00,904,370.9407,370.96,370.89,370.96,370.89,55
2023-06-26 13:54:00,395,371.0143,371.0271,371.0271,371.0271,371.0271,19
2023-06-26 13:56:00,6968,371.0042,371.07,370.855,371.07,370.81,80
2023-06-26 13:57:00,1084,370.9855,370.985,370.985,370.985,370.985,41
2023-06-26 13:58:00,5382,370.9223,371.12,370.845,371.13,370.73,178
2023-06-26 13:59:00,2300,370.89,370.94,371.02,371.02,370.85,75
2023-06-26 14:00:00,1348,370.8814,370.89,370.885,370.905,370.885,37
2023-06-26 14:01:00,2794,371.0816,370.88,371.1,371.1,370.88,114
2023-06-26 14:02:00,1446,371.0883,371.09,371.07,371.09,371.07,51
2023-06-26 14:03:00,453,371.1678,371.235,371.2,371.235,371.2,24
2023-06-26 14:04:00,1470,371.0955,371.205,371.13,371.205,371.05,55
2023-06-26 14:05:00,7432,371.1472,371.04,371.305,371.305,371.03,147
2023-06-26 14:06:00,10749,371.2829,371.28,371.19,371.285,371.19,22
2023-06-26 14:07:00,10463,371.1253,371.3218,370.84,371.3218,370.78,195
2023-06-26 14:08:00,2518,370.8755,370.74,370.9399,370.9399,370.6675,42
2023-06-26 14:09:00,1876,370.5374,370.68,370.522,370.68,370.46,53
2023-06-26 14:10:00,629,370.238,370.21,370.2,370.21,370.2,36
2023-06-26 14:11:00,287,370.1889,370.195,370.195,370.195,370.195,20
2023-06-26 14:12:00,1214,370.1902,370.2075,370.185,370.2075,370.185,42
2023-06-26 14:13:00,1964,370.4362,370.23,370.48,370.59,370.125,75
2023-06-26 14:14:00,944,370.5691,370.5755,370.5755,370.5755,370.5755,30
2023-06-26 14:15:00,1114,370.5799,370.535,370.64,370.64,370.43,53
2023-06-26 14:16:00,2898,370.4797,370.46,370.525,370.525,370.39,64
2023-06-26 14:17:00,1652,370.5973,370.525,370.595,370.595,370.525,57
2023-06-26 14:18:00,520,370.618,370.61,370.605,370.61,370.605,23
2023-06-26 14:19:00,726,370.6319,370.625,370.625,370.625,370.625,34
2023-06-26 14:20:00,1928,370.6278,370.6,370.635,370.69,370.6,83
2023-06-26 14:22:00,3966,370.8726,370.66,371.0,371.02,370.66,114
2023-06-26 14:23:00,4022,370.8417,370.88,370.83,370.88,370.78,143
2023-06-26 14:24:00,2255,370.7148,370.71,370.69,370.74,370.69,82
2023-06-26 14:25:00,485,370.7536,370.7475,370.785,370.785,370.7475,32
2023-06-26 14:26:00,2924,370.5505,370.65,370.26,370.85,370.26,112
2023-06-26 14:27:00,557,370.3912,370.43,370.26,370.43,370.26,36
2023-06-26 14:28:00,1250,370.4804,370.52,370.56,370.56,370.445,81
2023-06-26 14:29:00,1968,370.4092,370.44,370.405,370.44,370.4,70
2023-06-26 14:30:00,165,370.4768,370.47,370.47,370.47,370.47,24
2023-06-26 14:31:00,2304,370.4514,370.58,370.405,370.58,370.36,100
2023-06-26 14:32:00,719,370.2582,370.385,370.195,370.385,370.195,43
2023-06-26 14:33:00,2245,370.0799,370.09,370.04,370.09,370.04,88
2023-06-26 14:34:00,2639,369.9324,369.94,369.84,369.94,369.84,126
2023-06-26 14:35:00,852,369.754,369.73,369.7984,369.7984,369.73,56
2023-06-26 14:36:00,2908,369.892,369.785,369.85,369.91,369.785,127
2023-06-26 14:37:00,2264,369.7619,369.83,369.725,369.87,369.645,100
2023-06-26 14:38:00,3237,369.643,369.725,369.59,369.74,369.59,120
2023-06-26 14:39:00,4562,369.6026,369.59,369.59,369.705,369.46,155
2023-06-26 14:40:00,410,369.5196,369.46,369.56,369.56,369.46,46
2023-06-26 14:41:00,612,369.6348,369.58,369.59,369.59,369.58,32
2023-06-26 14:42:00,502,369.5931,369.59,369.59,369.59,369.59,22
2023-06-26 14:43:00,3360,369.837,369.645,369.97,369.99,369.633,108
2023-06-26 14:44:00,342,369.9997,370.105,370.105,370.105,370.105,9
2023-06-26 14:45:00,949,370.1599,370.115,370.125,370.266,370.11,28
2023-06-26 14:46:00,664,370.0967,370.125,370.125,370.125,370.125,25
2023-06-26 14:48:00,1027,370.0928,370.09,370.095,370.095,370.09,46
2023-06-26 14:49:00,1781,370.3716,370.22,370.53,370.55,370.22,73
2023-06-26 14:50:00,5245,370.4115,370.44,370.26,370.56,370.26,97
2023-06-26 14:51:00,406,370.439,370.31,370.55,370.55,370.31,14
2023-06-26 14:52:00,1003,370.6081,370.57,370.6313,370.6313,370.57,39
2023-06-26 14:53:00,528,370.5564,370.45,370.45,370.45,370.45,27
2023-06-26 14:54:00,2397,370.4539,370.5,370.35,370.615,370.32,70
2023-06-26 14:55:00,1088,370.3337,370.31,370.355,370.355,370.26,21
2023-06-26 14:56:00,5842,370.2514,370.26,370.17,370.28,370.17,129
2023-06-26 14:57:00,366,370.1872,370.21,370.21,370.21,370.21,15
2023-06-26 14:58:00,456,370.2524,370.2936,370.235,370.2936,370.235,24
2023-06-26 15:00:00,2276,370.3833,370.33,370.41,370.425,370.3,118
2023-06-26 15:01:00,592,370.4227,370.36,370.425,370.425,370.36,24
2023-06-26 15:02:00,2783,370.401,370.31,370.31,370.4482,370.31,47
2023-06-26 15:03:00,2965,370.3376,370.31,370.355,370.405,370.31,89
2023-06-26 15:04:00,224,370.3176,370.345,370.345,370.345,370.345,17
2023-06-26 15:05:00,2027,370.2443,370.32,370.19,370.32,370.19,62
2023-06-26 15:06:00,3118,370.2154,370.32,370.1,370.34,370.1,110
2023-06-26 15:07:00,2647,370.0482,370.06,370.02,370.13,369.99,93
2023-06-26 15:08:00,1793,369.958,369.94,369.88,370.0579,369.88,49
2023-06-26 15:09:00,2752,369.7969,369.86,369.69,369.92,369.65,70
2023-06-26 15:10:00,1608,369.721,369.68,369.8,369.8,369.68,28
2023-06-26 15:11:00,2227,369.8361,369.82,369.835,369.88,369.805,91
2023-06-26 15:12:00,1787,369.9777,369.94,370.06,370.06,369.855,71
2023-06-26 15:13:00,772,370.0663,369.99,370.1,370.1,369.99,24
2023-06-26 15:14:00,4369,370.038,370.1,370.03,370.125,370.0,102
2023-06-26 15:15:00,742,370.0755,370.01,370.08,370.115,370.01,18
2023-06-26 15:16:00,5641,370.153,370.11,369.97,370.11,369.97,94
2023-06-26 15:17:00,3729,370.1171,369.915,370.24,370.25,369.915,103
2023-06-26 15:18:00,1827,370.2193,370.2325,370.15,370.28,370.15,40
2023-06-26 15:19:00,1631,370.3125,370.34,370.44,370.445,370.14,47
2023-06-26 15:20:00,4494,370.4842,370.44,370.6,370.64,370.33,123
2023-06-26 15:21:00,258,370.6356,370.66,370.66,370.66,370.66,13
2023-06-26 15:22:00,480,370.757,370.795,370.795,370.795,370.795,24
2023-06-26 15:23:00,2068,370.7959,370.875,370.875,370.875,370.77,60
2023-06-26 15:24:00,5093,370.5936,370.75,370.375,370.75,370.36,110
2023-06-26 15:25:00,745,370.3695,370.375,370.375,370.375,370.375,14
2023-06-26 15:26:00,733,370.3788,370.38,370.395,370.395,370.295,18
2023-06-26 15:27:00,2348,370.1946,370.25,370.12,370.25,370.12,56
2023-06-26 15:28:00,1769,370.0854,370.065,370.2315,370.2315,370.05,52
2023-06-26 15:29:00,1526,370.0047,369.97,370.17,370.17,369.97,48
2023-06-26 15:30:00,1767,370.2131,370.22,370.235,370.25,370.11,61
2023-06-26 15:31:00,973,370.3616,370.385,370.385,370.39,370.385,18
2023-06-26 15:32:00,1964,370.2889,370.29,370.28,370.29,370.28,55
2023-06-26 15:33:00,2334,370.2107,370.345,370.15,370.35,370.15,68
2023-06-26 15:34:00,977,369.9954,370.0,370.0,370.0,369.995,22
2023-06-26 15:35:00,1601,370.0406,370.06,370.005,370.06,370.005,47
2023-06-26 15:36:00,2652,370.0171,370.07,370.015,370.08,369.95,157
2023-06-26 15:37:00,3119,370.2358,370.12,370.6444,370.6444,370.12,78
2023-06-26 15:38:00,689,370.5633,370.495,370.5,370.68,370.495,20
2023-06-26 15:39:00,530,370.5244,370.495,370.54,370.54,370.495,28
2023-06-26 15:40:00,2896,370.4126,370.44,370.395,370.44,370.35,56
2023-06-26 15:44:00,270,370.4026,370.41,370.41,370.41,370.41,24
2023-06-26 15:45:00,693,370.3685,370.34,370.35,370.35,370.34,33
2023-06-26 15:46:00,2060,370.4634,370.51,370.435,370.51,370.42,69
2023-06-26 15:47:00,3539,370.3831,370.485,370.485,370.495,370.29,88
2023-06-26 15:48:00,1020,370.4389,370.37,370.5097,370.5097,370.37,29
2023-06-26 15:49:00,1529,370.5475,370.485,370.615,370.615,370.485,55
2023-06-26 15:51:00,211,370.6217,370.615,370.615,370.615,370.615,9
2023-06-26 15:52:00,1177,370.6366,370.53,370.625,370.7,370.53,21
2023-06-26 15:53:00,310,370.6211,370.6225,370.6225,370.6225,370.6225,14
2023-06-26 15:54:00,1862,370.5812,370.545,370.58,370.585,370.545,45
2023-06-26 15:55:00,315,370.5957,370.605,370.605,370.605,370.605,14
2023-06-26 15:56:00,5846,370.5616,370.6275,370.42,370.6275,370.42,136
2023-06-26 15:57:00,566,370.4625,370.46,370.445,370.475,370.445,22
2023-06-26 15:58:00,456,370.4115,370.42,370.41,370.42,370.41,16
2023-06-26 15:59:00,301,370.4068,370.425,370.425,370.425,370.425,19
