t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,20645,381.0936,381.11,381.27,381.29,380.84,442
2023-08-14 13:31:00,963,380.9727,380.58,380.835,380.85,380.58,52
2023-08-14 13:32:00,429,380.926,380.81,380.7006,380.81,380.7006,42
2023-08-14 13:33:00,351,381.1651,381.12,381.12,381.12,381.12,26
2023-08-14 13:35:00,946,381.2822,381.255,381.22,381.3,381.09,51
2023-08-14 13:37:00,1037,381.2946,381.34,381.3,381.34,381.085,45
2023-08-14 13:38:00,2442,381.5632,381.53,381.425,381.6,381.425,64
2023-08-14 13:39:00,2446,381.2244,381.38,381.01,381.38,380.99,84
2023-08-14 13:40:00,911,381.2408,381.265,381.1,381.265,381.1,29
2023-08-14 13:41:00,2103,380.8918,381.05,380.915,381.1,380.65,73
2023-08-14 13:42:00,524,380.8074,380.73,380.685,380.78,380.685,22
2023-08-14 13:43:00,1692,381.1683,381.19,381.095,381.29,381.095,67
2023-08-14 13:44:00,2810,381.0884,380.99,380.9875,381.1791,380.935,83
2023-08-14 13:45:00,971,380.645,380.64,380.77,380.77,380.58,30
2023-08-14 13:46:00,932,381.023,381.17,381.17,381.17,381.17,52
2023-08-14 13:47:00,1519,380.7583,380.7,380.79,380.85,380.69,53
2023-08-14 13:48:00,1823,380.4011,380.36,380.28,380.67,380.27,51
2023-08-14 13:49:00,2852,380.2846,380.16,380.305,380.305,380.16,40
2023-08-14 13:50:00,5626,379.9241,380.14,379.6,380.5,379.33,173
2023-08-14 13:51:00,6377,379.9203,379.95,379.96,380.12,379.685,180
2023-08-14 13:52:00,426,380.035,379.835,380.112,380.112,379.835,15
2023-08-14 13:54:00,3191,379.4767,379.77,379.31,379.77,379.17,73
2023-08-14 13:55:00,693,379.3012,379.455,379.47,379.47,379.455,28
2023-08-14 13:56:00,2851,379.4042,379.27,379.52,379.55,379.16,94
2023-08-14 13:58:00,809,379.3917,379.48,379.24,379.48,379.24,38
2023-08-14 13:59:00,2980,379.2024,379.24,379.24,379.41,379.02,64
2023-08-14 14:00:00,2097,379.1918,379.245,379.22,379.33,379.08,57
2023-08-14 14:01:00,3830,379.4216,379.18,379.55,379.55,379.17,104
2023-08-14 14:02:00,2445,379.3859,379.415,379.42,379.55,379.14,75
2023-08-14 14:03:00,685,379.3009,379.38,379.19,379.38,379.19,39
2023-08-14 14:04:00,892,379.3189,379.39,379.16,379.39,379.16,45
2023-08-14 14:05:00,497,379.3434,379.39,379.39,379.39,379.39,31
2023-08-14 14:06:00,1892,379.4025,379.445,379.27,379.51,379.27,79
