t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,815,381.2185,381.32,381.12,381.32,381.12,8
2023-08-29 13:30:00,19247,381.605,381.07,380.07,381.73,380.01,362
2023-08-29 13:31:00,808,380.3982,380.685,380.0227,380.685,380.0227,62
2023-08-29 13:32:00,1815,379.9492,380.02,379.77,380.065,379.745,55
2023-08-29 13:33:00,3568,380.6932,380.46,380.42,381.205,380.27,105
2023-08-29 13:34:00,1255,380.7887,379.92,381.0,381.0,379.92,34
2023-08-29 13:35:00,3754,380.6923,380.98,380.29,380.99,380.29,126
2023-08-29 13:36:00,5001,380.2477,380.415,380.22,380.61,379.88,150
2023-08-29 13:37:00,2737,380.5876,380.195,380.58,380.7,380.195,59
2023-08-29 13:38:00,1083,380.3317,380.31,380.465,380.465,380.13,41
2023-08-29 13:40:00,3852,381.1415,380.77,381.48,381.48,380.77,109
2023-08-29 13:42:00,1168,381.4516,381.56,381.3,381.56,381.3,55
2023-08-29 13:43:00,202,381.5247,381.54,381.54,381.54,381.54,19
2023-08-29 13:44:00,2788,381.1491,381.385,380.645,381.39,380.645,87
2023-08-29 13:45:00,940,380.7376,380.64,380.77,380.88,380.64,26
2023-08-29 13:46:00,2064,380.8376,380.83,380.865,380.89,380.79,65
2023-08-29 13:48:00,285,380.4817,380.435,380.435,380.435,380.435,22
2023-08-29 13:49:00,374,380.7562,380.72,380.75,380.75,380.72,16
2023-08-29 13:50:00,1492,380.5316,380.48,380.42,380.69,380.42,66
2023-08-29 13:51:00,2387,380.424,380.38,380.1,380.55,380.1,78
2023-08-29 13:52:00,1670,379.9728,380.24,379.9,380.24,379.82,66
2023-08-29 13:53:00,1551,380.0359,379.81,380.145,380.145,379.81,41
2023-08-29 13:54:00,2992,380.3557,380.23,380.18,380.45,380.15,88
2023-08-29 13:55:00,837,379.9323,380.1,379.755,380.1,379.755,38
2023-08-29 13:56:00,1407,379.6946,379.72,379.7,379.74,379.7,68
2023-08-29 13:57:00,665,379.5103,379.488,379.54,379.6,379.39,22
2023-08-29 13:58:00,301,379.5379,379.36,379.65,379.65,379.36,21
2023-08-29 13:59:00,605,379.4761,379.54,379.39,379.54,379.39,41
2023-08-29 14:00:00,4692,379.7908,379.525,380.1,380.17,379.525,117
2023-08-29 14:01:00,2092,380.2168,380.19,380.2,380.33,380.14,101
2023-08-29 14:02:00,1173,379.9429,379.91,379.92,380.14,379.8235,56
2023-08-29 14:03:00,1066,379.9878,380.0,379.945,380.0,379.945,22
2023-08-29 14:04:00,2212,380.0513,379.955,380.07,380.12,379.82,40
2023-08-29 14:05:00,5722,379.8446,380.01,379.795,380.01,379.7,112
2023-08-29 14:06:00,5672,379.954,379.795,379.925,380.11,379.795,94
2023-08-29 14:07:00,2075,379.9394,379.86,379.89,380.01,379.855,64
2023-08-29 14:08:00,510,379.9771,379.89,380.0099,380.0099,379.89,32
2023-08-29 14:09:00,5027,380.1309,380.01,380.31,380.39,379.895,99
2023-08-29 14:10:00,2491,380.0688,380.31,380.005,380.31,379.93,74
2023-08-29 14:11:00,4265,379.9049,379.98,379.43,380.04,379.43,110
2023-08-29 14:12:00,3051,379.4403,379.6,379.455,379.6,379.35,80
2023-08-29 14:13:00,4988,379.7732,379.445,380.04,380.04,379.445,133
2023-08-29 14:14:00,1492,380.0817,380.05,380.125,380.135,380.005,48
2023-08-29 14:15:00,854,380.2192,380.07,380.31,380.31,380.07,52
2023-08-29 14:16:00,307,380.4015,380.38,380.53,380.53,380.38,21
2023-08-29 14:17:00,1761,380.5234,380.53,380.63,380.64,380.46,80
2023-08-29 14:18:00,501,380.6535,380.655,380.68,380.68,380.655,47
2023-08-29 14:19:00,395,380.6131,380.56,380.56,380.56,380.56,36
2023-08-29 14:20:00,1281,380.409,380.5,380.31,380.5,380.31,63
2023-08-29 14:21:00,1077,380.5642,380.56,380.535,380.56,380.535,43
2023-08-29 14:23:00,814,380.6091,380.535,380.7341,380.7341,380.535,30
2023-08-29 14:24:00,3265,380.3752,380.4351,380.24,380.46,380.2,117
2023-08-29 14:25:00,484,380.1968,380.22,380.105,380.22,380.105,37
2023-08-29 14:26:00,509,379.9916,380.07,379.92,380.07,379.92,43
2023-08-29 14:27:00,4958,380.1702,379.91,380.42,380.42,379.91,123
2023-08-29 14:28:00,377,380.4598,380.6,380.6,380.6,380.6,18
2023-08-29 14:30:00,5210,380.7833,380.68,380.84,380.92,380.66,169
2023-08-29 14:31:00,1349,380.9576,380.95,381.1,381.1,380.88,60
2023-08-29 14:32:00,887,381.262,381.115,381.42,381.42,381.115,39
2023-08-29 14:33:00,749,381.2819,381.169,381.39,381.39,381.169,18
2023-08-29 14:34:00,3863,381.1831,381.42,381.225,381.42,381.07,130
