t,v,vw,o,c,h,l,n
2023-12-11 13:48:00,100,400.0,400.0,400.0,400.0,400.0,1
2023-12-11 14:29:00,778,399.5098,399.67,399.76,399.76,399.19,16
2023-12-11 14:30:00,26624,400.337,400.0,401.52,401.74,399.87,369
2023-12-11 14:31:00,1760,401.602,401.525,401.9,401.98,401.525,70
2023-12-11 14:32:00,3098,401.7027,401.64,401.28,401.86,401.28,86
2023-12-11 14:33:00,4310,401.7859,401.81,401.515,402.0,401.515,134
2023-12-11 14:34:00,860,401.4,401.41,401.425,401.77,401.13,33
2023-12-11 14:35:00,3103,401.1272,401.48,401.015,401.525,400.92,103
2023-12-11 14:36:00,2540,401.3852,401.28,401.46,401.46,401.1519,60
2023-12-11 14:37:00,5923,401.2849,401.715,401.6999,401.715,401.01,139
2023-12-11 14:38:00,747,401.0183,400.91,401.01,401.01,400.91,18
2023-12-11 14:39:00,1892,400.9546,401.01,400.96,401.01,400.96,74
2023-12-11 14:40:00,1460,400.8614,400.98,401.02,401.02,400.75,27
2023-12-11 14:41:00,2160,400.7281,400.975,400.665,400.975,400.53,82
2023-12-11 14:42:00,815,400.4545,400.395,400.41,400.41,400.34,38
2023-12-11 14:43:00,4907,400.3283,400.34,400.305,400.5,400.11,199
2023-12-11 14:44:00,1543,400.4723,400.305,400.795,400.795,400.305,68
2023-12-11 14:46:00,3571,400.8122,400.81,400.99,400.99,400.6,139
2023-12-11 14:47:00,673,401.1082,400.96,401.075,401.23,400.93,40
2023-12-11 14:48:00,3115,401.3811,401.255,401.38,401.54,401.255,95
2023-12-11 14:50:00,2025,401.9547,401.98,402.005,402.005,401.8,68
2023-12-11 14:51:00,3180,401.837,402.16,401.805,402.165,401.69,111
2023-12-11 14:52:00,3716,401.8261,401.77,401.84,401.92,401.76,105
2023-12-11 14:53:00,960,402.0344,402.0,401.91,402.14,401.91,51
2023-12-11 14:54:00,2476,401.8637,401.98,401.55,401.98,401.55,88
2023-12-11 14:55:00,1994,401.4932,401.51,401.46,401.51,401.44,66
2023-12-11 14:56:00,1048,401.6034,401.52,401.65,401.65,401.48,35
2023-12-11 14:57:00,2133,401.5461,401.645,401.38,401.645,401.38,88
2023-12-11 14:58:00,2762,401.4406,401.44,401.35,401.55,401.35,90
2023-12-11 14:59:00,6537,401.502,401.34,401.395,401.6,401.32,193
2023-12-11 15:00:00,5529,401.4562,401.41,401.43,401.58,401.37,187
2023-12-11 15:01:00,14086,401.514,401.55,401.58,401.65,401.385,275
2023-12-11 15:02:00,6010,402.0146,401.65,402.33,402.33,401.65,161
2023-12-11 15:03:00,3819,402.1961,402.335,402.44,402.445,402.12,126
2023-12-11 15:04:00,6386,402.6332,402.72,402.78,402.965,402.51,177
2023-12-11 15:05:00,2906,402.8948,402.8,403.17,403.17,402.8,89
2023-12-11 15:06:00,1659,403.2531,403.33,403.25,403.4,403.21,73
2023-12-11 15:07:00,1642,403.5082,403.37,403.63,403.72,403.37,69
2023-12-11 15:08:00,3792,403.5806,403.54,403.54,403.72,403.5,105
2023-12-11 15:09:00,3168,403.7384,403.53,404.0,404.0,403.53,90
2023-12-11 15:10:00,4499,403.7658,403.89,403.73,403.89,403.71,130
2023-12-11 15:11:00,4174,403.6901,403.67,403.935,403.94,403.6,119
2023-12-11 15:12:00,2571,403.7635,403.87,403.71,403.9,403.71,77
2023-12-11 15:13:00,4477,403.6093,403.64,403.69,403.78,403.51,149
2023-12-11 15:14:00,3388,403.6217,403.74,403.55,403.78,403.55,115
2023-12-11 15:15:00,663,403.4883,403.4777,403.47,403.4777,403.47,29
2023-12-11 15:16:00,1170,403.4439,403.48,403.45,403.48,403.45,71
2023-12-11 15:17:00,770,403.4009,403.3918,403.39,403.3918,403.37,36
2023-12-11 15:18:00,799,403.4228,403.39,403.43,403.475,403.39,54
2023-12-11 15:19:00,6447,403.6265,403.505,403.81,403.85,403.46,185
2023-12-11 15:20:00,1586,403.8528,403.9,403.91,403.91,403.82,56
2023-12-11 15:21:00,1835,403.9951,403.96,404.075,404.101,403.955,67
2023-12-11 15:22:00,2465,403.9156,403.96,403.88,404.133,403.84,126
2023-12-11 15:23:00,997,404.0267,404.04,404.065,404.065,404.04,37
2023-12-11 15:24:00,2250,404.2698,404.065,404.39,404.39,404.065,96
2023-12-11 15:25:00,3314,404.3116,404.29,404.3,404.41,404.29,97
2023-12-11 15:26:00,2957,404.163,404.23,404.0893,404.285,404.0893,84
