t,v,vw,o,c,h,l,n
2023-10-09 13:29:00,502,371.4285,371.23,371.23,371.23,371.23,19
2023-10-09 13:30:00,22218,370.4388,370.39,371.275,371.275,370.39,478
2023-10-09 13:31:00,1980,371.6523,371.11,371.53,371.79,371.11,50
2023-10-09 13:32:00,5767,370.7046,371.3,370.055,371.415,369.715,151
2023-10-09 13:33:00,1961,370.1022,370.4575,370.01,370.4575,369.93,46
2023-10-09 13:34:00,1705,370.1113,370.315,370.29,370.315,369.96,48
2023-10-09 13:35:00,4973,370.1462,369.98,370.26,370.58,369.42,162
2023-10-09 13:36:00,3915,370.3038,370.125,370.525,370.525,369.93,115
2023-10-09 13:37:00,2773,370.5896,370.25,371.025,371.025,370.25,93
2023-10-09 13:38:00,1833,371.0101,370.665,371.34,371.44,370.665,59
2023-10-09 13:39:00,1250,371.4923,371.115,371.495,371.7595,371.01,33
2023-10-09 13:40:00,1340,371.5299,371.48,371.66,371.71,371.26,53
2023-10-09 13:41:00,1993,371.2361,371.18,371.26,371.26,371.18,97
2023-10-09 13:42:00,3927,371.2418,371.35,371.365,371.48,370.97,97
2023-10-09 13:43:00,596,371.3779,371.26,371.42,371.42,371.26,34
2023-10-09 13:44:00,989,371.2255,371.095,371.41,371.41,371.095,35
2023-10-09 13:45:00,3532,371.1121,371.2,371.12,371.34,370.98,130
2023-10-09 13:46:00,15472,371.0763,371.0614,370.715,371.34,370.715,218
2023-10-09 13:47:00,1553,370.6629,370.77,370.57,370.905,370.56,45
2023-10-09 13:48:00,2143,370.4302,370.615,370.62,370.62,370.3,46
2023-10-09 13:49:00,1217,370.1836,370.32,370.255,370.32,370.06,86
2023-10-09 13:50:00,2859,370.1811,370.24,370.12,370.36,370.09,112
2023-10-09 13:51:00,4078,370.0589,370.08,370.04,370.22,369.74,125
2023-10-09 13:52:00,3036,370.4368,370.09,370.325,370.61,370.09,114
2023-10-09 13:53:00,3305,370.3958,370.31,370.15,370.76,370.15,90
2023-10-09 13:54:00,4234,370.1337,370.29,369.96,370.59,369.96,113
2023-10-09 13:55:00,1901,370.1844,370.09,370.195,370.2,370.09,67
2023-10-09 13:56:00,936,370.1796,370.1035,370.22,370.235,370.1035,32
2023-10-09 13:57:00,2675,370.3579,370.3,370.16,370.605,370.16,73
2023-10-09 13:58:00,501,370.3096,370.25,370.4,370.4,370.25,26
2023-10-09 13:59:00,2388,370.2557,370.265,370.175,370.29,370.13,112
2023-10-09 14:00:00,842,370.1824,370.03,370.185,370.25,370.03,30
2023-10-09 14:01:00,1689,370.4323,370.42,370.3,370.62,370.3,69
2023-10-09 14:03:00,905,370.5741,370.85,370.52,370.85,370.4,52
2023-10-09 14:04:00,2889,370.2895,370.53,370.14,370.53,370.14,80
2023-10-09 14:05:00,2869,370.0331,370.18,369.985,370.195,369.985,123
2023-10-09 14:06:00,3872,369.8945,369.86,369.975,369.9925,369.78,184
2023-10-09 14:07:00,6458,369.8792,370.055,369.89,370.055,369.77,106
2023-10-09 14:08:00,616,369.913,369.925,369.82,369.925,369.82,34
2023-10-09 14:09:00,2109,369.9205,369.935,369.955,369.98,369.79,70
2023-10-09 14:10:00,2975,370.0299,369.98,370.18,370.29,369.8,111
2023-10-09 14:11:00,1007,370.3129,370.04,370.46,370.46,370.04,35
2023-10-09 14:12:00,522,370.4535,370.72,370.38,370.72,370.38,35
2023-10-09 14:13:00,2293,370.2256,370.27,370.1,370.27,370.1,74
2023-10-09 14:14:00,3145,370.456,370.38,370.485,370.565,370.235,73
2023-10-09 14:15:00,2166,370.5938,370.605,370.64,370.715,370.38,38
2023-10-09 14:16:00,690,370.4858,370.565,370.44,370.565,370.44,33
2023-10-09 14:17:00,2586,370.4413,370.42,370.445,370.56,370.34,92
2023-10-09 14:18:00,2791,370.2071,370.33,370.035,370.33,370.035,99
2023-10-09 14:19:00,1872,370.1574,370.035,370.295,370.33,370.035,70
2023-10-09 14:20:00,1079,370.2344,370.02,370.425,370.425,370.02,36
2023-10-09 14:21:00,426,370.3939,370.34,370.445,370.445,370.34,18
2023-10-09 14:22:00,1456,370.415,370.3601,370.3628,370.3628,370.3601,42
2023-10-09 14:23:00,645,370.4976,370.56,370.47,370.56,370.47,24
2023-10-09 14:24:00,1264,370.5577,370.6247,370.51,370.695,370.5,45
2023-10-09 14:25:00,1469,370.622,370.58,370.6,370.7525,370.52,58
2023-10-09 14:26:00,462,370.8402,370.855,370.87,370.87,370.855,31
2023-10-09 14:27:00,1587,370.9396,370.91,371.13,371.13,370.88,72
2023-10-09 14:28:00,1023,370.7966,370.915,370.75,370.915,370.7,79
2023-10-09 14:29:00,463,370.7127,370.7,370.7,370.7,370.7,49
2023-10-09 14:30:00,188,370.9499,370.95,370.95,370.95,370.95,31
2023-10-09 14:31:00,2552,370.9258,370.89,370.985,371.0,370.84,89
2023-10-09 14:32:00,4237,370.8395,370.8,370.815,370.93,370.79,179
2023-10-09 14:33:00,438,370.8067,370.8,370.8,370.8,370.8,33
2023-10-09 14:34:00,180,370.7909,370.82,370.82,370.82,370.82,23
2023-10-09 14:36:00,2804,370.5479,370.67,370.49,370.68,370.39,157
2023-10-09 14:37:00,630,370.2684,370.3,370.25,370.3,370.245,46
