t,v,vw,o,c,h,l,n
2024-02-21 14:25:00,385,435.3577,435.32,435.32,435.32,435.32,6
2024-02-21 14:27:00,500,435.7527,435.84,435.84,435.84,435.84,11
2024-02-21 14:28:00,3703,436.7557,436.22,436.2,437.26,436.2,21
2024-02-21 14:29:00,1142,438.2626,438.08,438.55,438.55,438.08,20
2024-02-21 14:30:00,46033,437.6123,437.76,435.9,437.76,435.9,229
2024-02-21 14:31:00,3804,435.9156,435.86,435.91,436.09,435.685,112
2024-02-21 14:32:00,4833,436.0475,435.69,436.255,436.35,435.69,142
2024-02-21 14:33:00,5777,437.0649,436.26,437.24,437.255,436.26,173
2024-02-21 14:34:00,6990,437.0326,437.19,436.885,437.445,436.84,156
2024-02-21 14:35:00,3519,437.1349,436.7,437.435,437.435,436.7,83
2024-02-21 14:36:00,1554,437.8821,437.72,438.0,438.37,437.72,40
2024-02-21 14:37:00,4376,437.4953,437.68,437.45,437.76,437.15,126
2024-02-21 14:38:00,1351,437.4404,437.15,437.72,437.72,437.15,23
2024-02-21 14:39:00,1820,437.8992,437.79,437.9,438.145,437.71,50
2024-02-21 14:40:00,4620,437.7237,438.145,437.495,438.145,437.48,129
2024-02-21 14:41:00,2228,437.7583,437.78,437.535,437.915,437.535,58
2024-02-21 14:42:00,11673,437.2486,437.9,437.1,437.9,437.01,142
2024-02-21 14:43:00,2625,437.0372,437.195,437.225,437.225,436.71,76
2024-02-21 14:44:00,1698,436.8662,437.225,437.045,437.225,436.67,37
2024-02-21 14:45:00,1287,436.4965,436.691,436.05,436.691,436.05,54
2024-02-21 14:46:00,6311,436.0388,436.26,435.45,436.355,435.45,162
2024-02-21 14:47:00,2093,435.3649,435.47,435.12,435.47,435.12,60
2024-02-21 14:48:00,2299,435.1945,435.2459,435.0,435.33,435.0,97
2024-02-21 14:49:00,3406,434.9978,434.815,434.88,435.16,434.815,98
2024-02-21 14:50:00,4428,435.2168,435.2,435.355,435.355,435.01,119
2024-02-21 14:51:00,2378,435.0768,435.345,434.995,435.345,434.995,96
2024-02-21 14:52:00,862,434.9192,434.76,435.02,435.02,434.76,55
2024-02-21 14:53:00,2678,435.0175,435.04,434.965,435.05,434.96,130
2024-02-21 14:54:00,1853,435.1572,435.2,435.01,435.23,435.01,79
2024-02-21 14:55:00,3863,435.0448,435.01,435.27,435.3,434.77,106
2024-02-21 14:56:00,2499,435.3669,435.33,435.5,435.64,434.96,95
2024-02-21 14:57:00,10963,435.5883,435.5,435.52,435.8,435.33,218
2024-02-21 14:58:00,1558,435.5586,435.52,435.53,435.64,435.52,51
2024-02-21 14:59:00,4796,435.6768,435.495,436.02,436.02,435.4725,118
2024-02-21 15:00:00,6308,435.394,435.715,435.43,435.715,435.1,198
2024-02-21 15:01:00,2794,435.2307,435.454,435.29,435.454,435.07,67
2024-02-21 15:02:00,605,435.233,435.2,435.165,435.2,435.165,35
2024-02-21 15:03:00,330,435.0897,435.1,435.1,435.1,435.1,30
2024-02-21 15:04:00,2153,435.3678,435.0276,435.6,435.6,435.0276,81
2024-02-21 15:05:00,3943,435.2902,435.45,434.92,435.48,434.92,86
2024-02-21 15:06:00,3547,434.9433,435.1199,434.815,435.1199,434.63,64
2024-02-21 15:07:00,1871,434.943,434.815,434.9,435.03,434.815,75
2024-02-21 15:08:00,814,434.8893,434.835,435.03,435.03,434.75,50
2024-02-21 15:09:00,10957,435.0044,434.935,435.08,435.08,434.67,78
2024-02-21 15:10:00,3776,434.9487,434.935,435.09,435.09,434.74,142
2024-02-21 15:11:00,2122,435.0419,435.09,435.0791,435.156,434.98,37
2024-02-21 15:12:00,1004,435.1572,435.157,435.2,435.2,435.1,62
2024-02-21 15:13:00,1093,435.6774,435.5,435.675,435.918,435.5,35
2024-02-21 15:14:00,759,435.736,435.81,435.7,435.897,435.58,21
2024-02-21 15:15:00,1223,435.7723,435.7,435.82,435.94,435.7,44
2024-02-21 15:16:00,2814,435.7354,435.82,435.765,435.82,435.68,68
2024-02-21 15:17:00,1063,435.8129,435.77,435.914,435.94,435.77,25
2024-02-21 15:18:00,4276,435.8892,435.95,435.875,436.005,435.78,118
2024-02-21 15:19:00,2490,435.9237,435.875,435.945,436.06,435.72,66
2024-02-21 15:20:00,1117,436.1165,435.945,436.14,436.195,435.945,41
2024-02-21 15:21:00,471,436.125,436.125,436.125,436.125,436.125,25
2024-02-21 15:22:00,10158,436.5945,436.145,436.77,436.92,436.145,223
2024-02-21 15:23:00,1190,436.8123,436.77,436.93,436.93,436.77,43
2024-02-21 15:24:00,1302,437.0082,436.906,436.94,437.08,436.906,63
2024-02-21 15:25:00,2313,437.2287,437.335,437.165,437.47,436.8801,69
2024-02-21 15:26:00,12318,436.9345,437.452,436.69,437.465,436.645,216
2024-02-21 15:27:00,2605,436.8131,436.69,436.87,436.875,436.66,65
2024-02-21 15:28:00,7280,436.4497,436.87,436.18,436.9549,436.06,140
2024-02-21 15:29:00,1180,436.48,436.36,436.51,436.56,436.36,69
2024-02-21 15:30:00,3271,436.1294,436.56,435.97,436.56,435.95,104
2024-02-21 15:31:00,425,436.0232,436.045,436.045,436.045,436.045,31
2024-02-21 15:32:00,963,436.0182,436.155,435.84,436.155,435.84,43
2024-02-21 15:33:00,672,435.9975,435.87,435.9,436.04,435.87,37
2024-02-21 15:34:00,1743,435.8856,435.83,435.96,435.96,435.82,72
2024-02-21 15:35:00,583,436.0262,435.83,436.105,436.105,435.83,56
2024-02-21 15:36:00,1195,436.1065,436.205,436.14,436.205,436.07,58
2024-02-21 15:37:00,1152,436.4047,436.415,436.695,436.695,436.415,70
2024-02-21 15:38:00,1107,436.5464,436.54,436.565,436.59,436.53,46
2024-02-21 15:39:00,2558,436.6022,436.48,436.755,436.77,436.48,99
2024-02-21 15:40:00,399,436.7814,436.73,436.956,436.956,436.73,29
2024-02-21 15:41:00,518,436.76,436.858,436.735,436.858,436.735,33
2024-02-21 15:42:00,4047,436.6877,436.64,436.735,436.859,436.58,113
2024-02-21 15:43:00,602,436.7316,436.735,436.735,436.735,436.735,33
2024-02-21 15:44:00,574,436.7592,436.75,436.785,436.785,436.75,38
2024-02-21 15:45:00,2071,436.786,436.785,436.78,436.83,436.75,76
2024-02-21 15:46:00,4963,436.7967,436.885,436.745,436.885,436.67,170
2024-02-21 15:47:00,710,436.7563,436.75,436.75,436.75,436.75,52
2024-02-21 15:48:00,3584,436.6113,436.75,436.41,436.821,436.41,113
2024-02-21 15:49:00,2926,436.5733,436.5,436.6,436.61,436.5,131
2024-02-21 15:50:00,1691,436.6082,436.67,436.67,436.67,436.575,48
2024-02-21 15:51:00,2774,436.4452,436.57,436.475,436.57,436.4,58
2024-02-21 15:52:00,875,436.4852,436.39,436.475,436.495,436.39,31
2024-02-21 15:53:00,415,436.4614,436.475,436.36,436.475,436.36,26
2024-02-21 15:54:00,2968,436.6384,436.475,436.66,436.765,436.475,142
2024-02-21 15:55:00,1362,436.5801,436.51,436.63,436.662,436.51,57
2024-02-21 15:56:00,471,436.6908,436.788,436.65,436.788,436.65,14
2024-02-21 15:57:00,944,436.6097,436.65,436.655,436.655,436.54,24
2024-02-21 15:58:00,4438,436.517,436.57,436.485,436.57,436.46,94
2024-02-21 15:59:00,1893,436.497,436.51,436.536,436.536,436.485,55
2024-02-21 16:00:00,2359,436.3772,436.46,436.31,436.46,436.31,96
2024-02-21 16:01:00,1609,436.3109,436.29,436.31,436.37,436.29,76
2024-02-21 16:02:00,836,436.245,436.28,436.28,436.28,436.28,34
2024-02-21 16:03:00,1680,436.2052,436.17,436.39,436.39,436.06,49
2024-02-21 16:04:00,2898,436.3183,436.21,436.4,436.45,436.18,119
2024-02-21 16:05:00,2559,436.4268,436.45,436.435,436.5,436.38,69
2024-02-21 16:06:00,2348,436.5312,436.51,436.51,436.6,436.47,84
2024-02-21 16:07:00,6588,436.6175,436.51,436.665,436.765,436.51,144
2024-02-21 16:08:00,11971,436.8377,436.665,437.255,437.435,436.665,174
2024-02-21 16:09:00,4171,437.0794,437.255,437.13,437.255,437.01,95
2024-02-21 16:10:00,1976,436.8757,437.01,436.65,437.02,436.65,83
2024-02-21 16:11:00,279,436.6664,436.55,436.55,436.55,436.55,20
2024-02-21 16:12:00,2619,436.7503,436.7,436.7,436.87,436.54,60
2024-02-21 16:13:00,6713,437.0887,436.87,437.275,437.5,436.7,157
2024-02-21 16:14:00,5546,436.9638,437.08,436.795,437.185,436.75,124
2024-02-21 16:15:00,1099,436.9547,436.95,436.98,436.98,436.95,55
2024-02-21 16:16:00,1749,437.04,437.01,436.83,437.2909,436.83,56
2024-02-21 16:17:00,1882,437.0503,437.0964,437.2899,437.2899,437.045,37
2024-02-21 16:18:00,3630,436.8149,436.9,436.785,437.035,436.63,77
2024-02-21 16:19:00,476,436.735,436.64,436.64,436.64,436.64,22
2024-02-21 16:20:00,2345,436.649,436.63,436.67,436.675,436.62,66
2024-02-21 16:21:00,340,436.6194,436.54,436.54,436.54,436.54,23
2024-02-21 16:22:00,1906,436.5402,436.655,436.54,436.655,436.51,45
2024-02-21 16:23:00,2950,436.517,436.51,436.49,436.55,436.49,92
2024-02-21 16:24:00,925,436.6238,436.52,436.69,436.69,436.52,37
2024-02-21 16:26:00,1274,436.7176,436.765,436.69,436.765,436.69,54
2024-02-21 16:27:00,3248,436.7367,436.69,436.77,436.83,436.64,108
2024-02-21 16:28:00,1191,436.7721,436.72,436.72,436.72,436.72,42
2024-02-21 16:29:00,845,436.7751,436.85,436.775,436.85,436.775,20
2024-02-21 16:30:00,6239,436.7113,436.775,436.51,436.8,436.51,162
2024-02-21 16:31:00,1509,436.6293,436.635,436.65,436.65,436.63,51
2024-02-21 16:32:00,336,436.6364,436.64,436.64,436.64,436.64,25
2024-02-21 16:33:00,419,436.6111,436.6058,436.615,436.615,436.6058,19
2024-02-21 16:34:00,3625,436.6738,436.6,436.69,436.785,436.6,125
2024-02-21 16:35:00,1217,436.4697,436.44,436.41,436.44,436.41,69
2024-02-21 16:36:00,421,436.4776,436.38,436.505,436.505,436.38,25
2024-02-21 16:37:00,671,436.4247,436.315,436.5,436.5,436.315,27
2024-02-21 16:38:00,756,436.4075,436.43,436.41,436.43,436.41,42
2024-02-21 16:40:00,1998,436.4615,436.41,436.555,436.555,436.36,93
2024-02-21 16:41:00,276,436.5334,436.555,436.555,436.555,436.555,17
2024-02-21 16:42:00,1099,436.5296,436.425,436.545,436.555,436.425,33
2024-02-21 16:43:00,1419,436.5421,436.545,436.525,436.57,436.525,45
2024-02-21 16:44:00,3601,436.6891,436.56,436.76,436.79,436.525,100
2024-02-21 16:45:00,686,436.6801,436.685,436.68,436.685,436.68,28
2024-02-21 16:46:00,606,436.718,436.76,436.725,436.76,436.725,21
2024-02-21 16:47:00,2482,436.7442,436.68,436.85,436.85,436.68,94
2024-02-21 16:48:00,1879,436.9589,436.93,436.93,437.06,436.87,60
2024-02-21 16:49:00,1503,437.0951,437.06,437.055,437.16,437.055,45
2024-02-21 16:50:00,1149,437.2356,437.21,437.26,437.26,437.21,49
2024-02-21 16:51:00,9717,437.0984,437.07,436.99,437.39,436.99,132
2024-02-21 16:52:00,1396,437.1011,437.09,437.15,437.15,437.06,72
2024-02-21 16:54:00,1634,436.0004,437.15,437.155,437.155,435.5789,28
2024-02-21 16:55:00,368,437.1335,437.06,437.06,437.06,437.06,30
2024-02-21 16:56:00,2149,437.2169,437.14,437.19,437.25,437.14,64
2024-02-21 16:57:00,763,437.1824,437.19,437.19,437.19,437.19,37
2024-02-21 16:58:00,762,437.176,437.26,437.185,437.26,437.06,37
2024-02-21 16:59:00,377,437.1859,437.185,437.185,437.185,437.185,37
2024-02-21 17:00:00,5512,437.4121,437.31,437.54,437.54,437.31,170
2024-02-21 17:02:00,254,437.4848,437.52,437.52,437.52,437.52,16
2024-02-21 17:03:00,266,437.4894,437.505,437.505,437.505,437.505,25
2024-02-21 17:04:00,396,437.4913,437.495,437.495,437.495,437.495,23
2024-02-21 17:05:00,4876,437.3331,437.34,437.39,437.39,437.31,137
2024-02-21 17:06:00,614,437.3518,437.34,437.34,437.34,437.34,53
2024-02-21 17:07:00,1131,437.3221,437.29,437.37,437.37,437.29,32
2024-02-21 17:08:00,2570,437.3902,437.335,437.33,437.545,437.33,82
2024-02-21 17:09:00,1689,437.4712,437.31,437.57,437.57,437.31,64
2024-02-21 17:10:00,1576,437.4728,437.47,437.65,437.65,437.41,71
2024-02-21 17:11:00,601,437.6852,437.725,437.7,437.725,437.7,30
2024-02-21 17:12:00,2034,437.5306,437.55,437.56,437.56,437.545,79
2024-02-21 17:13:00,269,437.5608,437.54,437.54,437.54,437.54,12
2024-02-21 17:14:00,536,437.539,437.56,437.56,437.56,437.56,37
2024-02-21 17:16:00,2754,437.6879,437.56,437.775,437.775,437.56,136
2024-02-21 17:17:00,1045,437.723,437.73,437.735,437.735,437.73,64
2024-02-21 17:18:00,1020,437.7746,437.765,437.7725,437.7725,437.765,41
2024-02-21 17:19:00,2169,437.9362,437.76,438.095,438.095,437.76,91
2024-02-21 17:20:00,1085,438.1156,438.095,438.145,438.145,438.095,48
2024-02-21 17:21:00,288,438.1038,438.14,438.14,438.14,438.14,13
2024-02-21 17:22:00,773,438.133,438.14,438.135,438.19,438.135,22
2024-02-21 17:23:00,633,438.0777,438.095,438.095,438.095,438.095,33
2024-02-21 17:24:00,6419,437.9394,437.96,437.925,438.085,437.87,142
2024-02-21 17:25:00,668,437.9328,437.925,437.955,437.955,437.925,18
2024-02-21 17:29:00,683,437.9952,437.985,437.93,437.995,437.93,32
2024-02-21 17:30:00,667,437.9775,437.93,437.99,437.99,437.93,24
2024-02-21 17:31:00,2854,437.9324,437.93,437.9,437.955,437.9,79
2024-02-21 17:32:00,1560,438.0091,438.05,437.97,438.05,437.97,61
2024-02-21 17:34:00,258,437.9508,437.96,437.96,437.96,437.96,20
2024-02-21 17:35:00,3173,437.8759,437.88,437.915,437.915,437.85,116
2024-02-21 17:37:00,1718,438.0306,437.915,438.1,438.17,437.915,98
2024-02-21 17:38:00,788,438.0671,438.01,438.01,438.01,438.01,42
2024-02-21 17:39:00,252,438.1282,438.135,438.135,438.135,438.135,11
2024-02-21 17:40:00,1308,437.975,438.01,437.89,438.01,437.89,67
2024-02-21 17:41:00,1721,437.8898,437.87,437.89,437.89,437.86,49
2024-02-21 17:42:00,533,437.9109,437.93,437.93,437.93,437.93,32
2024-02-21 17:43:00,6137,437.8287,437.945,437.705,437.945,437.705,193
2024-02-21 17:44:00,2559,437.5999,437.61,437.63,437.685,437.475,83
2024-02-21 17:45:00,1267,437.5795,437.48,437.48,437.48,437.48,58
2024-02-21 17:46:00,3999,437.7189,437.68,437.7167,437.88,437.59,218
2024-02-21 17:47:00,1792,437.772,437.74,437.885,437.885,437.62,47
2024-02-21 17:48:00,2641,437.9377,437.8,437.95,438.0,437.8,117
2024-02-21 17:50:00,442,438.0937,438.155,438.155,438.155,438.155,29
2024-02-21 17:51:00,1426,437.9648,437.95,438.015,438.015,437.95,56
2024-02-21 17:53:00,563,438.0092,438.0,438.0,438.0,438.0,19
2024-02-21 17:55:00,1009,438.2294,438.24,438.175,438.24,438.175,43
2024-02-21 17:56:00,409,438.1443,438.17,438.17,438.17,438.17,22
2024-02-21 17:57:00,431,438.1506,438.175,438.175,438.175,438.175,24
2024-02-21 17:58:00,2133,438.059,438.06,438.04,438.065,438.04,100
2024-02-21 17:59:00,501,438.0723,438.05,438.085,438.085,438.05,28
2024-02-21 18:00:00,604,438.0587,438.07,438.065,438.07,438.065,23
2024-02-21 18:01:00,4060,437.8554,438.075,437.71,438.075,437.71,129
2024-02-21 18:02:00,505,437.5456,437.57,437.57,437.57,437.57,31
2024-02-21 18:03:00,2052,437.4384,437.315,437.51,437.51,437.315,57
2024-02-21 18:04:00,841,437.5956,437.6,437.635,437.635,437.6,38
2024-02-21 18:05:00,1641,437.5641,437.635,437.515,437.635,437.515,50
2024-02-21 18:06:00,590,437.6289,437.65,437.65,437.65,437.65,27
2024-02-21 18:07:00,937,437.5675,437.56,437.57,437.57,437.56,44
2024-02-21 18:09:00,2208,437.7872,437.725,437.78,437.855,437.725,96
2024-02-21 18:10:00,756,437.8625,437.815,437.815,437.815,437.815,44
2024-02-21 18:11:00,518,437.9074,437.955,437.955,437.955,437.955,28
2024-02-21 18:12:00,3573,438.0806,438.0,438.18,438.18,438.0,127
2024-02-21 18:13:00,2217,438.2209,438.17,438.23,438.26,438.17,96
2024-02-21 18:14:00,1690,438.2667,438.22,438.3,438.32,438.22,85
2024-02-21 18:16:00,4665,438.4123,438.35,438.565,438.565,438.3,157
2024-02-21 18:17:00,2034,438.566,438.54,438.54,438.58,438.54,63
2024-02-21 18:18:00,904,438.6792,438.675,438.675,438.675,438.675,53
2024-02-21 18:19:00,594,438.7715,438.79,438.79,438.79,438.79,32
2024-02-21 18:20:00,1731,438.7429,438.78,438.78,438.78,438.71,69
2024-02-21 18:21:00,1596,438.8163,438.7996,438.87,438.87,438.75,57
2024-02-21 18:22:00,3679,438.8161,438.93,438.895,438.935,438.73,108
2024-02-21 18:23:00,1348,438.7888,438.77,438.83,438.83,438.77,53
2024-02-21 18:24:00,542,438.9305,438.92,438.955,438.955,438.9,23
2024-02-21 18:25:00,1928,439.0176,438.955,439.06,439.06,438.955,88
2024-02-21 18:26:00,3179,439.0029,439.05,438.97,439.05,438.97,103
2024-02-21 18:27:00,2222,438.9584,438.97,438.955,438.98,438.94,114
2024-02-21 18:28:00,1767,439.0618,439.0,439.19,439.19,439.0,92
2024-02-21 18:29:00,1644,439.2441,439.215,439.39,439.39,439.21,78
2024-02-21 18:30:00,4373,439.1155,439.215,439.12,439.215,439.04,103
2024-02-21 18:31:00,6867,438.9831,439.1294,438.88,439.145,438.855,152
2024-02-21 18:32:00,4749,438.7557,438.865,438.52,438.865,438.52,124
2024-02-21 18:33:00,1984,438.5623,438.455,438.58,438.59,438.455,70
2024-02-21 18:34:00,442,438.6169,438.58,438.58,438.58,438.58,34
2024-02-21 18:35:00,1942,438.7956,438.74,438.91,438.91,438.74,67
2024-02-21 18:36:00,1835,438.7232,438.76,438.745,438.76,438.69,60
2024-02-21 18:38:00,460,438.6671,438.65,438.65,438.65,438.65,24
2024-02-21 18:39:00,1615,438.744,438.65,438.81,438.81,438.65,73
2024-02-21 18:40:00,1168,438.8586,438.81,438.91,438.91,438.81,63
2024-02-21 18:41:00,2467,438.8563,438.945,438.83,438.945,438.82,66
2024-02-21 18:42:00,1619,438.8314,438.83,438.85,438.86,438.785,54
2024-02-21 18:44:00,1271,438.7733,438.825,438.805,438.825,438.73,51
2024-02-21 18:45:00,818,438.7191,438.695,438.695,438.695,438.695,44
2024-02-21 18:47:00,954,438.699,438.645,438.71,438.72,438.645,40
2024-02-21 18:48:00,2998,438.5207,438.62,438.42,438.62,438.42,106
