t,v,vw,o,c,h,l,n
2023-07-12 08:26:00,316,366.8405,366.84,366.84,366.84,366.84,4
2023-07-12 12:42:00,500,372.8683,372.8683,372.8683,372.8683,372.8683,1
2023-07-12 13:29:00,1613,371.7127,371.5,371.4,371.88,371.4,38
2023-07-12 13:30:00,29626,370.3642,370.37,370.21,370.93,370.19,94
2023-07-12 13:31:00,366,370.1346,369.995,369.995,369.995,369.995,30
2023-07-12 13:32:00,1313,370.0989,370.035,370.065,370.5,370.035,82
2023-07-12 13:33:00,5005,370.4414,370.43,370.1,370.95,370.0,174
2023-07-12 13:34:00,4741,370.2975,370.065,370.345,370.56,369.86,134
2023-07-12 13:35:00,7562,370.2507,370.35,369.9625,370.59,369.85,170
2023-07-12 13:36:00,4690,369.3285,369.71,369.265,369.71,368.545,125
2023-07-12 13:37:00,2465,368.8728,369.255,368.755,369.255,368.54,53
2023-07-12 13:38:00,509,368.6687,368.725,368.39,368.725,368.39,18
2023-07-12 13:39:00,8281,367.5678,368.23,367.4,368.45,367.115,215
2023-07-12 13:40:00,3383,367.2276,367.335,367.32,367.335,367.0,74
2023-07-12 13:41:00,3987,366.8809,367.43,366.32,367.43,366.32,130
2023-07-12 13:42:00,5544,366.3575,366.05,366.545,366.75,365.985,89
2023-07-12 13:43:00,6410,366.6922,366.33,367.28,367.28,366.33,104
2023-07-12 13:44:00,4612,367.5655,367.65,368.12,368.12,367.2,76
2023-07-12 13:45:00,5967,368.1579,367.32,368.06,368.48,367.32,86
2023-07-12 13:46:00,1994,368.8966,369.43,369.11,369.71,368.44,34
2023-07-12 13:47:00,3541,368.8094,369.09,368.66,369.47,368.5,64
2023-07-12 13:48:00,2547,369.0082,369.235,368.75,369.8,368.65,34
2023-07-12 13:49:00,5642,369.016,368.8,369.459,369.54,368.67,148
2023-07-12 13:50:00,2419,369.8053,369.71,370.0,370.0,369.67,56
2023-07-12 13:51:00,1921,370.0781,369.99,370.4151,370.4151,369.92,53
2023-07-12 13:52:00,2694,370.0442,370.05,369.995,370.215,369.99,103
2023-07-12 13:53:00,468,370.1904,370.22,370.22,370.22,370.22,20
2023-07-12 13:54:00,1687,370.3335,370.23,370.805,370.805,370.2,56
2023-07-12 13:55:00,4492,370.4331,370.55,370.37,370.595,370.29,85
