t,v,vw,o,c,h,l,n
2024-05-03 12:43:00,105,419.8148,419.82,419.82,419.82,419.82,2
2024-05-03 12:44:00,667,419.9844,419.83,420.0,420.0,419.83,15
2024-05-03 12:54:00,223,420.0019,420.0,420.0,420.0,420.0,3
2024-05-03 13:22:00,206,419.822,419.98,419.98,419.98,419.98,6
2024-05-03 13:27:00,2940,421.2296,421.58,421.58,421.58,420.3,24
2024-05-03 13:28:00,495,419.0402,418.9,418.9,418.9,418.9,13
2024-05-03 13:29:00,347,418.3991,418.63,418.08,418.63,418.08,5
2024-05-03 13:30:00,103217,418.7796,418.08,418.1,421.475,418.08,554
2024-05-03 13:31:00,17743,419.3509,419.3279,418.96,420.0,418.24,245
2024-05-03 13:32:00,5663,419.3377,419.29,419.335,419.705,418.78,115
2024-05-03 13:33:00,2587,419.7291,419.415,420.15,420.15,419.415,101
2024-05-03 13:34:00,8624,420.3994,420.19,420.535,420.64,420.13,150
2024-05-03 13:35:00,1946,420.8691,420.565,421.16,421.16,420.565,85
2024-05-03 13:36:00,12523,420.6448,420.945,420.75,421.19,420.1234,307
2024-05-03 13:37:00,5989,420.5263,420.49,420.45,420.8,420.03,175
2024-05-03 13:38:00,3297,420.7638,420.59,420.6369,420.97,420.45,111
2024-05-03 13:39:00,6434,420.8033,421.0282,420.15,421.31,419.83,134
2024-05-03 13:40:00,8634,419.9154,420.135,420.19,420.19,419.57,187
2024-05-03 13:41:00,4756,420.8393,420.33,421.37,421.37,420.33,124
2024-05-03 13:42:00,9611,421.1852,421.34,421.11,421.54,420.84,211
2024-05-03 13:43:00,4007,420.6571,420.51,420.41,420.89,420.36,123
2024-05-03 13:44:00,14121,420.1078,420.5,420.14,420.5,419.855,166
2024-05-03 13:45:00,11041,420.1478,420.33,420.18,420.41,419.81,254
2024-05-03 13:46:00,28821,420.1534,420.185,420.5,420.5,419.88,281
2024-05-03 13:47:00,9785,420.4501,420.485,420.7,420.74,420.19,150
2024-05-03 13:48:00,3922,420.9079,420.665,420.98,421.1,420.665,103
2024-05-03 13:49:00,12684,421.0107,421.035,420.66,421.3,420.66,277
2024-05-03 13:50:00,7044,420.9267,420.51,421.53,421.53,420.51,163
2024-05-03 13:51:00,4307,421.1819,421.61,420.96,421.61,420.96,117
2024-05-03 13:52:00,6386,420.6062,420.96,420.49,421.0,420.4,117
2024-05-03 13:53:00,3658,420.6635,420.53,420.86,420.86,420.455,78
2024-05-03 13:54:00,3701,421.2236,420.72,421.53,421.53,420.72,83
2024-05-03 13:55:00,7940,421.3503,421.34,421.4203,421.6,421.33,133
2024-05-03 13:56:00,13856,421.309,421.29,421.19,421.65,420.92,288
2024-05-03 13:57:00,6521,421.5493,421.19,421.61,421.76,421.19,153
2024-05-03 13:58:00,1875,421.7828,421.79,421.82,421.89,421.6,97
2024-05-03 13:59:00,5363,421.5267,421.835,421.38,421.835,421.24,109
2024-05-03 14:00:00,14846,421.0542,421.41,420.8,421.51,420.61,268
2024-05-03 14:01:00,18153,420.9412,420.96,420.67,421.4,420.53,194
2024-05-03 14:02:00,5169,421.087,420.69,421.22,421.36,420.69,182
2024-05-03 14:03:00,19675,420.8021,421.26,420.46,421.35,420.33,329
2024-05-03 14:04:00,48375,420.2976,420.46,420.32,420.61,420.0,214
2024-05-03 14:05:00,17287,420.2127,420.22,420.18,420.36,419.96,189
2024-05-03 14:06:00,7920,420.2579,420.24,420.315,420.39,420.17,117
2024-05-03 14:07:00,11640,420.9093,420.46,421.1,421.15,420.46,187
2024-05-03 14:08:00,10637,420.8715,421.125,420.685,421.125,420.67,179
2024-05-03 14:09:00,1952,420.6775,420.62,420.73,420.74,420.62,64
2024-05-03 14:10:00,9240,420.6844,420.5601,420.62,420.9,420.4,176
2024-05-03 14:11:00,12684,419.8125,420.1,419.8699,420.1,419.5,168
2024-05-03 14:12:00,8809,419.9572,419.7325,420.045,420.22,419.71,149
