t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,22113,407.7329,407.64,408.12,408.37,407.58,195
2024-01-04 14:31:00,2094,407.9874,408.105,407.79,408.5,407.66,34
2024-01-04 14:32:00,1112,408.0843,408.03,408.025,408.38,407.66,29
2024-01-04 14:33:00,3715,409.183,408.425,409.67,409.91,408.425,164
2024-01-04 14:35:00,1736,409.4874,409.29,409.89,409.89,409.29,60
2024-01-04 14:36:00,956,409.582,409.88,409.625,409.88,409.35,28
2024-01-04 14:37:00,3972,410.1,409.875,410.21,410.41,409.875,108
2024-01-04 14:38:00,474,410.4849,410.49,410.5,410.5,410.49,31
2024-01-04 14:39:00,5416,410.3573,410.505,410.17,410.85,409.93,140
2024-01-04 14:40:00,1051,409.8307,409.655,409.87,410.0,409.655,34
2024-01-04 14:41:00,1584,410.0429,409.81,410.485,410.485,409.81,63
2024-01-04 14:42:00,1482,410.7789,410.55,410.95,410.97,410.49,47
2024-01-04 14:43:00,1609,411.0533,410.98,411.26,411.26,410.98,36
2024-01-04 14:44:00,687,411.1885,411.325,411.22,411.39,411.22,32
2024-01-04 14:45:00,503,410.8619,411.215,410.7,411.215,410.7,29
2024-01-04 14:46:00,984,410.8519,410.99,410.86,411.03,410.62,35
2024-01-04 14:47:00,2661,410.3827,410.635,410.19,410.635,410.19,115
2024-01-04 14:48:00,1682,410.3555,410.31,410.305,410.31,410.17,70
2024-01-04 14:49:00,987,410.4784,410.55,410.32,410.585,410.32,43
2024-01-04 14:50:00,1089,410.6063,410.5734,410.6,410.85,410.5734,31
2024-01-04 14:51:00,863,410.8565,410.585,411.0,411.0,410.585,51
2024-01-04 14:52:00,670,410.9398,411.115,411.115,411.115,411.115,27
2024-01-04 14:53:00,4110,411.0442,410.8675,411.61,411.61,410.8,107
2024-01-04 14:54:00,886,411.5192,411.415,411.65,411.65,411.415,54
2024-01-04 14:55:00,6613,411.2721,411.37,410.99,411.49,410.99,136
2024-01-04 14:56:00,1850,410.8667,410.97,410.62,410.97,410.62,69
2024-01-04 14:57:00,907,410.6691,410.675,410.65,410.71,410.5,49
2024-01-04 14:58:00,1102,410.5257,410.495,410.56,410.56,410.495,59
2024-01-04 14:59:00,2014,410.6601,410.685,410.695,410.81,410.55,57
2024-01-04 15:00:00,2904,410.6095,410.705,410.75,410.75,410.55,86
2024-01-04 15:01:00,3768,410.795,410.66,411.2,411.2,410.66,90
2024-01-04 15:02:00,2294,411.0672,411.24,410.8,411.25,410.8,109
2024-01-04 15:03:00,2342,410.5307,410.565,410.59,410.64,410.35,61
2024-01-04 15:05:00,1237,410.6658,410.665,410.74,410.74,410.665,61
2024-01-04 15:06:00,607,410.6589,410.85,410.54,410.85,410.54,33
2024-01-04 15:07:00,657,410.6067,410.84,410.735,410.84,410.735,58
2024-01-04 15:08:00,2784,410.4344,410.47,410.545,410.57,410.39,79
2024-01-04 15:09:00,946,410.5199,410.57,410.62,410.62,410.46,49
2024-01-04 15:10:00,3960,410.8697,410.73,410.935,410.99,410.73,136
2024-01-04 15:11:00,4507,410.9216,410.93,411.2,411.2,410.785,150
2024-01-04 15:12:00,14663,411.102,411.145,410.72,411.25,410.72,297
2024-01-04 15:13:00,1349,410.8109,410.8414,410.81,410.89,410.76,42
2024-01-04 15:14:00,3263,411.0966,410.86,411.175,411.25,410.86,87
2024-01-04 15:15:00,5106,411.239,411.25,411.175,411.36,411.14,72
2024-01-04 15:16:00,2243,411.0856,411.18,411.13,411.18,411.01,69
2024-01-04 15:17:00,648,411.0911,411.155,411.15,411.155,410.9701,22
2024-01-04 15:18:00,378,411.1625,411.23,411.23,411.23,411.23,30
