t,v,vw,o,c,h,l,n
2024-01-22 13:27:00,100,400.63,400.63,400.63,400.63,400.63,1
2024-01-22 13:58:00,100,400.99,400.99,400.99,400.99,400.99,1
2024-01-22 14:30:00,28961,401.9902,401.88,403.89,403.91,401.41,230
2024-01-22 14:31:00,2732,403.8603,403.53,403.8575,404.525,403.525,114
2024-01-22 14:32:00,3416,403.419,403.485,403.39,403.775,403.39,83
2024-01-22 14:33:00,3538,403.6837,403.39,404.07,404.07,403.39,135
2024-01-22 14:34:00,1022,404.2021,404.23,403.7845,404.23,403.7845,59
2024-01-22 14:35:00,999,404.0444,403.92,404.225,404.225,403.91,65
2024-01-22 14:36:00,4074,403.8811,404.225,403.99,404.225,403.78,1414
2024-01-22 14:37:00,4757,403.6401,403.51,403.51,404.296,403.49,99
2024-01-22 14:38:00,4018,404.1975,403.96,404.13,404.395,403.96,169
2024-01-22 14:39:00,3242,404.7778,404.555,404.85,405.0,404.555,164
2024-01-22 14:40:00,864,404.7706,405.01,404.43,405.01,404.43,52
2024-01-22 14:41:00,1797,405.1353,404.885,405.12,405.395,404.55,90
2024-01-22 14:42:00,4736,404.8408,405.325,404.48,405.325,404.48,176
2024-01-22 14:43:00,3637,404.2041,404.42,404.49,404.49,403.77,149
2024-01-22 14:44:00,477,404.39,404.41,404.395,404.41,404.395,55
2024-01-22 14:45:00,1649,404.752,404.8,404.53,404.8,404.53,144
2024-01-22 14:46:00,529,405.3743,405.115,405.535,405.535,405.115,69
2024-01-22 14:47:00,1456,405.6501,405.58,405.67,405.715,405.58,93
2024-01-22 14:48:00,3773,405.5078,405.67,405.315,405.72,405.26,247
2024-01-22 14:49:00,577,405.1526,405.37,405.17,405.37,405.17,38
2024-01-22 14:50:00,1673,405.0529,405.065,405.025,405.09,404.95,117
2024-01-22 14:51:00,4752,405.2184,405.17,405.29,405.305,404.95,112
2024-01-22 14:52:00,977,405.2342,405.105,405.235,405.28,405.105,66
2024-01-22 14:53:00,564,405.2805,405.315,405.315,405.315,405.315,36
2024-01-22 14:54:00,2884,405.042,405.08,404.94,405.08,404.87,128
2024-01-22 14:55:00,3083,405.1299,405.12,405.245,405.33,405.078,65
2024-01-22 14:56:00,1903,405.1105,405.24,405.05,405.24,405.05,79
2024-01-22 14:57:00,3985,404.7548,404.85,404.6,404.9,404.44,117
2024-01-22 14:58:00,730,404.358,404.3,404.13,404.3,404.13,58
2024-01-22 14:59:00,2390,404.249,404.174,404.315,404.375,404.12,118
2024-01-22 15:00:00,7963,404.4964,404.335,405.02,405.02,404.14,201
2024-01-22 15:01:00,916,405.2071,405.22,405.28,405.28,405.22,75
2024-01-22 15:02:00,3288,405.1556,405.245,405.42,405.43,405.13,157
2024-01-22 15:03:00,1028,405.1465,405.22,405.225,405.225,405.1,43
2024-01-22 15:04:00,4453,405.0028,405.22,405.0,405.22,404.74,180
2024-01-22 15:05:00,1395,405.0588,405.0302,405.09,405.31,404.94,59
2024-01-22 15:06:00,5227,405.3703,405.04,405.43,405.655,404.91,161
2024-01-22 15:07:00,1457,405.2049,405.33,405.185,405.33,404.98,79
2024-01-22 15:08:00,832,405.2053,405.165,405.275,405.28,405.04,28
2024-01-22 15:09:00,1060,405.2436,405.06,405.255,405.46,405.06,44
2024-01-22 15:10:00,4954,405.026,405.26,405.04,405.3868,404.68,182
2024-01-22 15:11:00,804,404.7558,404.8538,404.71,404.8538,404.52,43
2024-01-22 15:12:00,702,404.699,404.595,404.85,404.85,404.595,50
2024-01-22 15:13:00,3749,404.9394,404.7,405.1375,405.1375,404.7,117
2024-01-22 15:14:00,1077,405.1413,405.17,405.14,405.17,405.14,35
2024-01-22 15:15:00,1194,405.1632,405.125,405.2715,405.2715,405.105,34
2024-01-22 15:16:00,1870,404.942,405.105,404.755,405.2,404.755,111
2024-01-22 15:18:00,1337,404.891,404.75,405.02,405.02,404.75,94
2024-01-22 15:19:00,6082,405.0219,405.0,405.0,405.17,405.0,99
2024-01-22 15:20:00,2786,405.0734,405.045,405.04,405.2205,405.04,56
2024-01-22 15:21:00,4826,405.1194,405.1875,405.24,405.24,405.04,120
2024-01-22 15:22:00,3595,405.1602,405.115,405.275,405.3401,405.05,87
2024-01-22 15:23:00,1197,405.1777,405.22,405.195,405.22,405.18,45
2024-01-22 15:25:00,1398,405.1252,405.135,405.14,405.24,405.125,69
2024-01-22 15:26:00,4186,405.1986,405.2,405.22,405.26,405.04,142
2024-01-22 15:27:00,1566,405.1789,405.32,405.105,405.32,405.07,67
2024-01-22 15:28:00,3685,404.9952,405.105,404.94,405.105,404.87,259
2024-01-22 15:29:00,3812,405.1071,405.0,405.275,405.3,405.0,117
2024-01-22 15:30:00,5085,405.1476,405.38,404.72,405.38,404.66,149
