t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,17578,370.6809,370.8,370.3728,370.8,370.065,74
2023-05-01 13:31:00,2316,371.0012,370.9,371.52,371.52,370.9,74
2023-05-01 13:32:00,1688,371.6568,371.655,371.7,371.7,371.47,51
2023-05-01 13:33:00,1365,371.6974,371.94,371.62,371.94,371.62,63
2023-05-01 13:34:00,3633,371.9645,371.7355,372.33,372.33,371.7355,107
2023-05-01 13:35:00,664,372.1238,372.07,372.17,372.17,372.07,33
2023-05-01 13:36:00,137,372.1778,372.22,372.22,372.22,372.22,15
2023-05-01 13:37:00,2681,371.9708,372.0875,371.7,372.09,371.7,77
2023-05-01 13:38:00,4139,371.6168,371.6,371.44,371.755,371.44,102
2023-05-01 13:39:00,180,371.6025,371.59,371.59,371.59,371.59,11
2023-05-01 13:40:00,1893,371.78,371.7,371.865,371.865,371.7,69
2023-05-01 13:41:00,5902,371.9259,371.85,372.075,372.1,371.85,131
2023-05-01 13:42:00,1723,372.128,372.105,372.1575,372.27,372.07,51
2023-05-01 13:43:00,167,372.4953,372.6026,372.6026,372.6026,372.6026,26
2023-05-01 13:44:00,727,372.402,372.455,372.34,372.455,372.34,42
2023-05-01 13:45:00,803,372.4811,372.265,372.6,372.6,372.265,44
2023-05-01 13:46:00,573,372.6641,372.6,372.76,372.76,372.6,37
2023-05-01 13:48:00,4931,372.8835,372.98,373.055,373.21,372.72,149
2023-05-01 13:49:00,963,373.1896,373.26,373.22,373.26,373.22,61
2023-05-01 13:50:00,1107,373.1447,373.06,373.12,373.25,373.06,50
2023-05-01 13:51:00,3553,373.3064,373.15,373.46,373.46,373.14,110
2023-05-01 13:52:00,3287,373.3412,373.5,373.06,373.58,373.05,107
2023-05-01 13:54:00,3749,372.8724,373.037,372.67,373.037,372.67,87
2023-05-01 13:55:00,432,372.831,372.92,372.92,372.92,372.92,31
2023-05-01 13:56:00,479,372.7885,372.75,372.83,372.83,372.75,35
2023-05-01 13:57:00,618,372.8177,372.68,372.935,372.935,372.68,33
2023-05-01 13:58:00,3024,372.942,372.8214,373.06,373.06,372.8214,80
2023-05-01 13:59:00,2292,372.9484,373.0,372.865,373.0,372.865,71
2023-05-01 14:00:00,2505,372.4695,372.77,372.42,372.77,372.31,89
2023-05-01 14:03:00,328,372.4932,372.75,372.75,372.75,372.75,29
2023-05-01 14:04:00,1400,372.0465,372.0,371.9582,372.1,371.9582,39
2023-05-01 14:05:00,2607,372.2302,372.11,372.47,372.47,372.11,59
2023-05-01 14:06:00,872,372.3669,372.24,372.5523,372.5523,372.24,23
2023-05-01 14:07:00,767,372.2545,372.23,372.34,372.34,372.23,45
2023-05-01 14:08:00,334,372.3042,372.34,372.34,372.34,372.34,14
2023-05-01 14:09:00,1524,372.6389,372.36,372.87,372.87,372.36,58
2023-05-01 14:10:00,1531,372.9326,373.02,372.895,373.04,372.88,61
2023-05-01 14:12:00,546,372.8659,372.91,372.85,372.91,372.85,29
2023-05-01 14:13:00,676,372.7339,372.68,372.845,372.845,372.65,40
2023-05-01 14:14:00,2381,372.8517,372.75,372.98,372.98,372.75,96
2023-05-01 14:15:00,772,372.8401,372.905,372.86,372.905,372.81,30
2023-05-01 14:16:00,1913,372.8396,372.9,372.74,372.9,372.74,99
2023-05-01 14:17:00,1786,372.7094,372.61,372.765,372.77,372.61,59
2023-05-01 14:18:00,346,372.7468,372.76,372.79,372.79,372.76,20
2023-05-01 14:19:00,2204,372.6542,372.73,372.565,372.76,372.565,75
2023-05-01 14:20:00,1155,372.535,372.51,372.575,372.575,372.51,25
2023-05-01 14:21:00,901,372.4446,372.455,372.48,372.48,372.455,52
2023-05-01 14:22:00,524,372.256,372.22,372.265,372.265,372.22,23
2023-05-01 14:23:00,407,372.2937,372.295,372.22,372.295,372.22,22
2023-05-01 14:24:00,1050,372.1833,372.22,372.19,372.22,372.125,46
2023-05-01 14:25:00,18606,371.5749,372.04,371.435,372.04,371.41,214
2023-05-01 14:26:00,2131,371.5306,371.485,371.51,371.57,371.48,44
2023-05-01 14:27:00,3562,371.6528,371.57,371.5,371.8425,371.5,101
2023-05-01 14:30:00,2072,371.3693,371.445,371.25,371.45,371.25,67
2023-05-01 14:31:00,1099,371.1924,371.24,371.14,371.245,371.14,47
2023-05-01 14:32:00,2675,371.1568,371.175,371.14,371.2023,371.1,80
2023-05-01 14:33:00,4272,371.2269,371.09,371.345,371.345,371.0,121
2023-05-01 14:34:00,1809,371.3732,371.3775,371.31,371.43,371.31,63
2023-05-01 14:35:00,809,371.3362,371.3,371.36,371.36,371.3,49
2023-05-01 14:36:00,2864,371.5148,371.385,371.79,371.79,371.385,79
2023-05-01 14:37:00,3457,371.7228,371.735,371.67,371.81,371.67,88
2023-05-01 14:38:00,780,371.6645,371.6137,371.68,371.68,371.6137,28
2023-05-01 14:39:00,1469,371.7717,371.73,371.8,371.8,371.73,49
2023-05-01 14:40:00,1649,371.8831,371.8702,371.87,371.96,371.85,61
2023-05-01 14:41:00,1832,371.8334,371.815,371.83,371.8999,371.81,29
2023-05-01 14:42:00,3653,371.7821,371.75,371.81,371.86,371.73,81
2023-05-01 14:43:00,5886,371.9559,371.81,371.97,372.09,371.8,119
2023-05-01 14:44:00,561,372.1537,372.07,372.14,372.23,372.07,20
2023-05-01 14:45:00,1467,372.2594,372.28,372.32,372.33,372.225,43
2023-05-01 14:46:00,2024,372.3767,372.33,372.37,372.51,372.33,59
2023-05-01 14:48:00,3064,372.3108,372.24,372.35,372.35,372.18,82
2023-05-01 14:49:00,901,372.3811,372.355,372.37,372.42,372.355,38
2023-05-01 14:50:00,2014,372.3368,372.385,372.31,372.45,372.31,56
2023-05-01 14:51:00,2300,372.2458,372.18,372.3,372.3,372.18,87
2023-05-01 14:52:00,856,372.3716,372.35,372.295,372.35,372.295,30
2023-05-01 14:53:00,932,372.391,372.395,372.405,372.405,372.395,34
2023-05-01 14:54:00,1091,372.3748,372.47,372.3675,372.47,372.33,37
2023-05-01 14:55:00,3158,372.4741,372.46,372.4,372.55,372.4,78
2023-05-01 14:56:00,961,372.4467,372.57,372.37,372.57,372.37,25
2023-05-01 14:57:00,1871,372.2553,372.31,372.2025,372.4082,372.18,55
2023-05-01 14:58:00,2450,372.2971,372.205,372.29,372.37,372.205,60
2023-05-01 14:59:00,524,372.2898,372.28,372.29,372.29,372.28,14
2023-05-01 15:00:00,662,372.3009,372.29,372.3,372.36,372.24,18
2023-05-01 15:01:00,1807,372.3065,372.29,372.36,372.41,372.24,65
2023-05-01 15:02:00,252,372.4693,372.45,372.45,372.45,372.45,22
2023-05-01 15:03:00,1670,372.4057,372.46,372.34,372.46,372.34,65
2023-05-01 15:04:00,586,372.3228,372.355,372.355,372.355,372.355,23
2023-05-01 15:05:00,2584,372.4505,372.46,372.54,372.54,372.38,69
2023-05-01 15:07:00,560,372.3636,372.34,372.4,372.4,372.34,27
2023-05-01 15:08:00,2546,372.4647,372.415,372.46,372.55,372.415,58
2023-05-01 15:10:00,452,372.3699,372.36,372.34,372.36,372.34,36
2023-05-01 15:11:00,844,372.3736,372.325,372.4279,372.4279,372.325,22
2023-05-01 15:12:00,1158,372.3302,372.24,372.3,372.43,372.24,42
2023-05-01 15:13:00,2236,372.2427,372.22,372.19,372.32,372.19,46
2023-05-01 15:14:00,8237,372.363,372.14,372.71,372.71,372.12,170
2023-05-01 15:15:00,2663,372.7782,372.675,372.86,372.86,372.675,58
2023-05-01 15:16:00,12508,373.0559,372.87,373.01,373.29,372.87,253
2023-05-01 15:17:00,1862,373.1713,373.085,373.215,373.215,373.085,64
2023-05-01 15:19:00,809,373.2439,373.2943,373.2999,373.2999,373.23,37
2023-05-01 15:20:00,2173,373.1147,373.12,373.23,373.23,372.99,85
2023-05-01 15:21:00,1719,373.2841,373.285,373.27,373.43,373.2,36
2023-05-01 15:22:00,2057,373.2076,373.42,373.13,373.42,373.1,54
2023-05-01 15:24:00,4509,373.1067,372.95,372.99,373.35,372.95,100
2023-05-01 15:25:00,702,372.9594,372.99,372.99,372.99,372.89,29
2023-05-01 15:26:00,1851,372.9751,372.895,372.955,373.03,372.895,47
2023-05-01 15:27:00,3797,373.0473,373.07,373.0,373.16,372.99,71
2023-05-01 15:29:00,1132,372.8821,372.825,372.7,373.0,372.7,36
2023-05-01 15:30:00,417,372.8617,372.89,372.84,372.89,372.84,29
2023-05-01 15:31:00,1449,372.8729,372.84,372.85,372.92,372.84,47
2023-05-01 15:32:00,626,372.7066,372.72,372.72,372.72,372.72,52
2023-05-01 15:33:00,4089,372.6192,372.62,372.6,372.6989,372.5282,105
2023-05-01 15:34:00,1155,372.6393,372.6,372.69,372.69,372.6,33
2023-05-01 15:35:00,1437,372.5643,372.54,372.58,372.65,372.54,58
2023-05-01 15:37:00,1083,372.7537,372.71,372.74,372.74,372.71,67
2023-05-01 15:38:00,611,372.7308,372.73,372.68,372.73,372.68,24
2023-05-01 15:39:00,2214,372.7592,372.725,372.8,372.8,372.66,61
2023-05-01 15:40:00,2060,372.8361,372.85,372.88,372.91,372.72,48
2023-05-01 15:41:00,2319,372.8222,372.85,372.7,372.93,372.7,54
2023-05-01 15:42:00,303,372.6225,372.62,372.62,372.62,372.62,21
2023-05-01 15:43:00,182,372.4155,372.445,372.445,372.445,372.445,10
2023-05-01 15:44:00,255,372.3897,372.41,372.41,372.41,372.41,17
2023-05-01 15:45:00,4167,372.4924,372.4008,372.5,372.57,372.3891,195
2023-05-01 15:46:00,625,372.5306,372.54,372.51,372.54,372.51,47
2023-05-01 15:47:00,1330,372.5196,372.535,372.485,372.54,372.485,30
2023-05-01 15:48:00,659,372.4763,372.455,372.48,372.53,372.455,33
2023-05-01 15:49:00,930,372.4036,372.37,372.38,372.38,372.37,40
2023-05-01 15:50:00,1772,372.2576,372.268,372.235,372.3,372.235,55
2023-05-01 15:51:00,1148,372.2736,372.22,372.29,372.29,372.19,58
2023-05-01 15:52:00,1603,372.4304,372.44,372.44,372.44,372.44,50
2023-05-01 15:53:00,1508,372.4178,372.34,372.45,372.45,372.34,46
2023-05-01 15:54:00,1806,372.4263,372.44,372.49,372.49,372.38,75
2023-05-01 15:55:00,3027,372.6053,372.48,372.68,372.71,372.48,94
2023-05-01 15:56:00,1124,372.588,372.6,372.6,372.6,372.57,45
2023-05-01 15:57:00,1411,372.6588,372.65,372.675,372.7,372.65,59
2023-05-01 15:58:00,1070,372.6399,372.64,372.665,372.665,372.63,42
2023-05-01 15:59:00,1682,372.668,372.62,372.68,372.68,372.57,64
2023-05-01 16:00:00,502,372.7071,372.73,372.73,372.73,372.73,37
2023-05-01 16:01:00,583,372.5841,372.605,372.57,372.605,372.57,32
2023-05-01 16:02:00,2842,372.5123,372.6499,372.55,372.6499,372.465,81
2023-05-01 16:03:00,510,372.5798,372.595,372.56,372.595,372.56,17
2023-05-01 16:04:00,779,372.5359,372.585,372.52,372.585,372.52,42
2023-05-01 16:05:00,1457,372.5732,372.61,372.53,372.61,372.53,50
2023-05-01 16:06:00,670,372.5696,372.55,372.54,372.57,372.54,23
2023-05-01 16:07:00,733,372.5906,372.62,372.55,372.62,372.55,39
2023-05-01 16:08:00,1303,372.5607,372.56,372.565,372.565,372.55,36
2023-05-01 16:09:00,1404,372.6739,372.66,372.73,372.73,372.66,49
2023-05-01 16:10:00,495,372.7198,372.67,372.67,372.67,372.67,31
2023-05-01 16:11:00,596,372.6454,372.68,372.59,372.68,372.59,30
2023-05-01 16:12:00,1548,372.4854,372.575,372.45,372.575,372.45,64
2023-05-01 16:13:00,486,372.3357,372.4,372.3324,372.4,372.3324,38
2023-05-01 16:15:00,3352,372.3868,372.3925,372.48,372.48,372.28,87
2023-05-01 16:16:00,1565,372.5328,372.36,372.48,372.5884,372.36,32
2023-05-01 16:17:00,399,372.5015,372.5,372.5,372.5,372.5,15
2023-05-01 16:18:00,1786,372.384,372.47,372.315,372.47,372.3,78
2023-05-01 16:19:00,732,372.286,372.32,372.27,372.32,372.27,24
2023-05-01 16:20:00,629,372.41,372.35,372.35,372.35,372.35,44
2023-05-01 16:21:00,530,372.4719,372.47,372.47,372.47,372.47,10
2023-05-01 16:22:00,1189,372.5034,372.49,372.495,372.54,372.48,43
2023-05-01 16:23:00,630,372.4515,372.47,372.496,372.496,372.44,18
2023-05-01 16:24:00,1302,372.4791,372.44,372.505,372.51,372.43,35
2023-05-01 16:25:00,263,372.4978,372.5,372.5,372.5,372.5,14
2023-05-01 16:27:00,1825,372.4645,372.48,372.44,372.5,372.44,65
2023-05-01 16:28:00,769,372.4969,372.51,372.45,372.55,372.45,24
2023-05-01 16:29:00,1570,372.446,372.46,372.41,372.46,372.41,71
2023-05-01 16:30:00,4129,372.5494,372.455,372.49,372.6092,372.455,79
2023-05-01 16:31:00,1198,372.6572,372.515,372.61,372.61,372.515,63
2023-05-01 16:32:00,869,372.7267,372.74,372.7,372.75,372.7,39
2023-05-01 16:33:00,265,372.7771,372.8,372.79,372.8,372.79,17
2023-05-01 16:34:00,767,372.6709,372.66,372.69,372.69,372.65,43
2023-05-01 16:36:00,490,372.5863,372.582,372.582,372.582,372.582,22
2023-05-01 16:37:00,592,372.5601,372.52,372.52,372.52,372.52,38
2023-05-01 16:38:00,4151,372.5188,372.5,372.56,372.56,372.45,123
2023-05-01 16:39:00,420,372.6175,372.61,372.61,372.61,372.61,29
2023-05-01 16:40:00,1770,372.6039,372.6,372.665,372.665,372.55,70
2023-05-01 16:41:00,575,372.6572,372.665,372.68,372.68,372.665,18
2023-05-01 16:42:00,590,372.6661,372.73,372.73,372.73,372.73,30
2023-05-01 16:43:00,1459,372.5478,372.59,372.565,372.6,372.52,52
2023-05-01 16:44:00,1505,372.577,372.56,372.61,372.61,372.56,55
2023-05-01 16:45:00,1218,372.6351,372.7,372.53,372.74,372.53,43
2023-05-01 16:46:00,693,372.4727,372.41,372.41,372.41,372.41,35
2023-05-01 16:47:00,1660,372.3076,372.31,372.2019,372.32,372.2019,43
2023-05-01 16:48:00,2147,372.2667,372.25,372.23,372.28,372.23,66
2023-05-01 16:49:00,485,372.2647,372.26,372.26,372.26,372.26,25
2023-05-01 16:50:00,3257,372.2427,372.18,372.16,372.29,372.15,106
2023-05-01 16:51:00,619,372.1972,372.21,372.15,372.21,372.15,30
2023-05-01 16:52:00,768,372.0997,372.14,372.09,372.14,372.04,21
2023-05-01 16:53:00,250,372.0131,372.0,372.0,372.0,372.0,22
2023-05-01 16:54:00,717,371.9889,372.02,371.96,372.02,371.96,27
2023-05-01 16:55:00,737,371.9588,371.98,371.92,371.98,371.92,39
