t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,12298,382.2458,382.27,382.01,382.3,381.82,81
2023-11-01 13:31:00,856,382.1895,382.15,382.175,382.31,382.15,22
2023-11-01 13:32:00,5019,381.7473,382.145,381.96,382.8,381.17,175
2023-11-01 13:33:00,530,381.8755,382.03,382.02,382.03,381.5703,21
2023-11-01 13:34:00,855,381.6522,381.735,381.735,381.735,381.0637,26
2023-11-01 13:35:00,1908,382.2807,382.395,382.83,382.83,382.02,90
2023-11-01 13:36:00,478,382.3902,382.32,382.19,382.32,382.19,35
2023-11-01 13:37:00,1132,382.2067,382.325,382.055,382.325,382.055,38
2023-11-01 13:38:00,1138,382.0352,382.04,381.87,382.04,381.87,38
2023-11-01 13:39:00,4149,382.2262,381.89,382.3,382.42,381.89,126
2023-11-01 13:40:00,2210,382.293,382.28,382.08,382.47,382.08,86
2023-11-01 13:41:00,5699,382.1225,382.325,382.0,382.325,381.87,131
2023-11-01 13:42:00,1334,382.0085,381.975,381.975,381.975,381.975,31
2023-11-01 13:43:00,669,381.9406,381.965,381.96,381.965,381.96,28
2023-11-01 13:44:00,9046,382.1076,381.955,382.3596,382.54,381.9549,138
2023-11-01 13:45:00,1038,382.4326,382.66,382.39,382.66,382.265,33
2023-11-01 13:46:00,4926,382.5339,382.26,382.68,382.69,382.26,177
2023-11-01 13:47:00,968,382.8123,382.835,382.595,382.835,382.595,44
2023-11-01 13:48:00,843,382.9068,382.8,382.8,382.8,382.8,42
2023-11-01 13:49:00,478,382.9243,382.79,383.01,383.01,382.79,32
2023-11-01 13:50:00,651,382.7386,382.74,382.69,382.74,382.69,46
2023-11-01 13:51:00,321,382.8186,382.7,382.965,382.965,382.7,31
2023-11-01 13:52:00,1824,382.995,382.695,383.13,383.13,382.695,118
2023-11-01 13:53:00,770,382.9478,382.89,382.86,383.04,382.86,39
2023-11-01 13:54:00,2120,383.1455,382.9775,383.09,383.475,382.95,83
2023-11-01 13:55:00,577,383.2377,383.2525,383.21,383.2525,383.21,30
2023-11-01 13:56:00,1005,383.3312,383.29,383.29,383.49,383.29,55
2023-11-01 13:57:00,775,383.2716,383.4985,383.26,383.4985,383.26,45
2023-11-01 13:58:00,836,383.23,383.225,383.22,383.225,383.22,41
2023-11-01 13:59:00,912,383.3416,383.22,383.305,383.36,383.22,50
2023-11-01 14:00:00,2291,383.6572,383.53,383.5,384.0,383.5,136
2023-11-01 14:01:00,411,383.4188,383.465,383.465,383.465,383.465,38
2023-11-01 14:02:00,559,383.6564,383.465,383.72,383.72,383.465,51
2023-11-01 14:04:00,3985,383.4919,383.54,383.44,383.54,383.44,86
2023-11-01 14:05:00,1914,383.5649,383.44,383.58,383.59,383.44,94
2023-11-01 14:06:00,1317,383.6838,383.5,383.82,383.82,383.5,50
2023-11-01 14:07:00,1079,383.8181,383.7,383.815,383.89,383.7,43
2023-11-01 14:08:00,728,383.8434,383.81,383.8684,383.905,383.81,28
2023-11-01 14:09:00,939,383.9074,384.05,383.895,384.05,383.895,43
