t,v,vw,o,c,h,l,n
2024-03-25 08:17:00,122,468.4531,468.5,468.5,468.5,468.5,6
2024-03-25 09:29:00,107,466.0093,466.01,466.01,466.01,466.01,2
2024-03-25 13:30:00,21927,467.2655,467.21,467.69,467.7782,467.16,198
2024-03-25 13:31:00,654,467.6464,467.63,467.545,467.63,467.545,32
2024-03-25 13:32:00,12020,467.4716,467.545,467.08,467.9686,467.08,175
2024-03-25 13:33:00,5994,466.5434,466.8,466.63,466.905,466.185,120
2024-03-25 13:34:00,1037,466.6379,466.64,466.63,466.64,466.63,22
2024-03-25 13:35:00,3507,466.5988,466.61,466.48,466.8199,466.21,75
2024-03-25 13:36:00,6446,465.9046,466.21,465.29,466.44,465.29,132
2024-03-25 13:37:00,3100,465.4786,465.27,465.6,465.6,465.27,85
2024-03-25 13:38:00,793,465.4878,465.6,465.36,465.6,465.3074,32
2024-03-25 13:39:00,4929,465.007,465.25,464.74,465.27,464.73,155
2024-03-25 13:40:00,5605,464.8037,464.57,465.225,465.225,464.45,138
2024-03-25 13:41:00,2047,465.296,465.285,465.615,465.615,465.08,47
2024-03-25 13:42:00,4927,465.2579,465.3,465.465,465.5072,464.93,92
2024-03-25 13:43:00,1859,465.257,465.435,465.085,465.73,465.06,50
2024-03-25 13:44:00,8635,465.0721,465.18,465.02,465.26,464.81,121
2024-03-25 13:45:00,3845,465.2525,465.03,465.36,465.55,465.03,72
2024-03-25 13:46:00,3652,465.4003,465.27,465.515,465.54,465.22,83
2024-03-25 13:47:00,5514,465.4477,465.3,465.555,465.68,465.29,111
2024-03-25 13:48:00,7233,465.3942,465.77,465.555,465.77,465.18,121
2024-03-25 13:49:00,1769,465.6048,465.555,465.57,465.78,465.515,62
2024-03-25 13:50:00,3496,465.8642,465.565,465.91,466.1921,465.565,65
2024-03-25 13:51:00,3813,465.734,465.79,465.65,465.8125,465.65,92
2024-03-25 13:52:00,4312,465.636,465.55,465.51,465.79,465.37,88
2024-03-25 13:53:00,1949,465.2365,465.42,465.01,465.42,465.01,61
2024-03-25 13:54:00,2219,465.2972,465.22,465.4,465.4,465.22,77
2024-03-25 13:55:00,4667,465.7837,465.61,465.71,466.0,465.58,62
2024-03-25 13:56:00,3304,465.6085,465.695,465.57,465.715,465.57,86
2024-03-25 13:57:00,1139,465.801,465.84,465.91,465.91,465.78,32
2024-03-25 13:58:00,1061,466.1269,466.06,466.145,466.145,466.06,41
2024-03-25 13:59:00,275,466.3412,466.31,466.31,466.31,466.31,30
2024-03-25 14:00:00,3588,466.4537,466.295,466.4,466.6,466.295,98
2024-03-25 14:01:00,2748,466.5896,466.38,466.71,466.71,466.38,78
2024-03-25 14:02:00,5340,466.8591,466.71,466.9,466.9,466.71,47
2024-03-25 14:03:00,1908,466.7844,466.73,466.73,466.9,466.73,98
2024-03-25 14:04:00,4707,466.729,466.735,466.55,466.89,466.55,119
2024-03-25 14:05:00,1581,466.6471,466.665,466.645,466.665,466.645,27
2024-03-25 14:06:00,1954,466.7715,466.645,466.63,466.8325,466.63,70
2024-03-25 14:07:00,949,466.7421,466.735,466.725,466.735,466.725,45
2024-03-25 14:08:00,4282,466.5714,466.725,466.65,466.725,466.37,122
2024-03-25 14:09:00,2322,466.5257,466.645,466.505,466.645,466.49,55
2024-03-25 14:10:00,1975,466.678,466.62,466.7,466.835,466.59,55
2024-03-25 14:11:00,181,466.711,466.695,466.695,466.695,466.695,23
2024-03-25 14:12:00,4266,466.8837,466.84,466.8175,467.01,466.74,152
2024-03-25 14:13:00,2089,467.3467,467.37,467.45,467.45,467.37,93
2024-03-25 14:14:00,2001,467.5035,467.435,467.44,467.56,467.435,55
2024-03-25 14:15:00,572,467.4877,467.48,467.435,467.48,467.435,24
2024-03-25 14:16:00,6681,467.274,467.45,467.01,467.45,467.01,170
2024-03-25 14:17:00,510,467.1374,467.376,467.075,467.376,467.075,31
2024-03-25 14:18:00,614,467.0753,467.07,467.1,467.1,467.07,44
2024-03-25 14:19:00,3101,467.1633,466.99,467.245,467.28,466.95,76
2024-03-25 14:20:00,927,467.305,467.31,467.32,467.32,467.31,38
2024-03-25 14:22:00,1076,467.3392,467.335,467.34,467.34,467.335,44
2024-03-25 14:23:00,714,467.4294,467.46,467.41,467.46,467.41,53
