t,v,vw,o,c,h,l,n
2023-11-09 14:29:00,400,394.4057,394.92,394.12,394.92,394.12,4
2023-11-09 14:30:00,14421,394.2948,394.33,393.98,394.33,393.13,88
2023-11-09 14:31:00,485,394.2333,394.34,394.34,394.34,394.34,21
2023-11-09 14:32:00,1943,393.0302,394.07,392.6,394.07,392.37,62
2023-11-09 14:33:00,1907,392.2773,392.31,392.425,392.425,391.99,38
2023-11-09 14:34:00,821,392.197,392.04,392.05,392.44,392.04,17
2023-11-09 14:35:00,5521,392.31,392.05,392.31,392.525,392.0,89
2023-11-09 14:36:00,598,392.2594,392.35,392.08,392.35,392.08,44
2023-11-09 14:37:00,2344,391.9483,392.08,392.07,392.2742,391.55,91
2023-11-09 14:38:00,2374,391.8284,391.905,391.56,392.3,391.56,57
2023-11-09 14:39:00,3413,391.6211,392.015,391.49,392.3,391.49,131
2023-11-09 14:40:00,3345,390.9235,391.18,390.685,391.2,390.38,123
2023-11-09 14:41:00,2594,391.0409,391.05,391.05,391.12,391.05,91
2023-11-09 14:42:00,1548,391.3693,391.2,391.42,391.42,391.2,51
2023-11-09 14:43:00,1166,392.1928,392.02,392.295,392.295,392.02,51
2023-11-09 14:44:00,2265,391.9927,392.29,391.745,392.29,391.54,65
2023-11-09 14:45:00,2032,391.7347,391.83,391.64,391.83,391.64,40
2023-11-09 14:46:00,839,391.9268,392.15,392.13,392.15,392.13,47
2023-11-09 14:47:00,1507,391.9521,392.14,391.82,392.15,391.82,53
2023-11-09 14:48:00,737,391.4309,391.33,391.31,391.33,391.31,42
2023-11-09 14:50:00,2040,392.0917,391.92,392.3,392.305,391.9,68
2023-11-09 14:51:00,476,392.3549,392.46,392.27,392.46,392.27,13
2023-11-09 14:52:00,981,392.2212,392.385,392.235,392.385,392.08,45
2023-11-09 14:53:00,870,392.2621,392.23,392.33,392.33,392.23,35
2023-11-09 14:54:00,1459,392.3343,392.14,392.2969,392.36,392.14,55
2023-11-09 14:55:00,1487,391.8759,392.1,391.63,392.1,391.6,71
2023-11-09 14:56:00,3708,392.3373,391.9582,392.41,392.5,391.9582,88
2023-11-09 14:57:00,1377,392.213,392.41,392.26,392.41,392.26,37
2023-11-09 14:58:00,3119,392.2644,392.26,392.21,392.305,392.2,78
2023-11-09 14:59:00,2951,392.0346,392.0,392.1,392.16,391.74,93
2023-11-09 15:00:00,7544,392.3045,392.135,392.31,392.55,392.03,153
2023-11-09 15:01:00,2785,392.3479,392.4,392.375,392.53,392.15,77
2023-11-09 15:02:00,1014,392.2511,392.4825,392.05,392.4825,392.05,32
2023-11-09 15:03:00,658,392.1708,392.28,392.28,392.28,392.28,28
2023-11-09 15:04:00,2987,392.2765,392.22,392.305,392.411,392.22,48
2023-11-09 15:05:00,4890,392.355,392.3,392.46,392.54,392.1,108
2023-11-09 15:06:00,16332,392.4274,392.46,392.82,392.86,392.17,225
2023-11-09 15:07:00,4693,392.9059,392.67,393.1,393.13,392.66,107
2023-11-09 15:08:00,2678,393.4255,393.08,393.455,393.69,393.08,70
2023-11-09 15:09:00,17946,393.2492,393.66,393.54,393.83,392.98,393
2023-11-09 15:10:00,1418,393.6785,393.77,393.625,393.78,393.625,33
2023-11-09 15:11:00,2404,393.4689,393.79,393.476,393.79,393.435,76
2023-11-09 15:12:00,801,393.2749,393.29,393.215,393.29,393.215,35
2023-11-09 15:13:00,3574,393.3469,393.31,393.55,393.55,393.17,101
2023-11-09 15:15:00,446,393.4099,393.53,393.365,393.53,393.365,27
2023-11-09 15:16:00,2836,393.0984,393.5,392.885,393.5,392.835,118
2023-11-09 15:17:00,651,392.9193,392.915,392.96,392.96,392.71,19
2023-11-09 15:18:00,335,392.9439,392.96,393.03,393.03,392.96,20
2023-11-09 15:19:00,655,393.0115,392.95,393.135,393.135,392.95,34
2023-11-09 15:20:00,1197,392.7625,392.945,392.67,392.945,392.67,60
2023-11-09 15:21:00,1788,392.8697,392.735,392.74,392.9335,392.59,39
2023-11-09 15:22:00,2831,392.8669,392.74,393.0,393.02,392.715,94
2023-11-09 15:23:00,693,393.0944,393.1061,393.1,393.1061,393.1,16
2023-11-09 15:24:00,631,393.17,393.105,393.22,393.22,393.07,44
2023-11-09 15:25:00,2555,393.1642,393.09,393.2,393.36,392.98,89
2023-11-09 15:26:00,1639,393.0639,393.115,393.145,393.15,392.94,71
2023-11-09 15:27:00,664,393.291,393.3,393.3,393.3,393.3,34
2023-11-09 15:28:00,519,393.5192,393.455,393.54,393.57,393.455,29
2023-11-09 15:29:00,1831,393.5325,393.42,393.53,393.53,393.42,34
2023-11-09 15:30:00,615,393.7113,393.72,393.64,393.72,393.64,46
2023-11-09 15:31:00,2483,393.7624,393.78,393.85,393.88,393.68,83
2023-11-09 15:32:00,1955,393.8223,393.775,393.87,393.87,393.775,56
2023-11-09 15:33:00,2913,393.7684,393.87,393.68,393.87,393.68,138
2023-11-09 15:34:00,1044,393.8807,393.87,393.94,393.94,393.87,42
2023-11-09 15:35:00,2016,393.8501,393.95,393.825,393.95,393.77,97
2023-11-09 15:36:00,1260,393.7872,393.82,393.76,393.82,393.76,44
2023-11-09 15:37:00,3399,393.9513,393.8,394.0,394.0,393.79,142
2023-11-09 15:38:00,2565,394.0543,394.23,393.95,394.23,393.95,97
2023-11-09 15:39:00,1211,393.8836,393.85,393.83,393.85,393.83,73
2023-11-09 15:40:00,823,393.8095,393.83,393.76,393.83,393.76,69
2023-11-09 15:41:00,1485,393.6336,393.62,393.6,393.6549,393.6,99
2023-11-09 15:42:00,1778,393.6794,393.61,393.72,393.72,393.61,76
2023-11-09 15:43:00,408,393.6603,393.74,393.7,393.74,393.7,23
2023-11-09 15:44:00,2309,393.6332,393.705,393.425,393.75,393.425,84
2023-11-09 15:45:00,1707,393.3884,393.435,393.42,393.54,393.29,56
2023-11-09 15:46:00,2810,393.2667,393.32,393.0,393.44,393.0,68
2023-11-09 15:47:00,367,393.0448,393.0,393.0,393.0,393.0,29
2023-11-09 15:48:00,776,393.1696,393.25,393.115,393.25,393.115,29
2023-11-09 15:49:00,431,393.1371,393.14,393.14,393.14,393.14,26
2023-11-09 15:50:00,1199,393.101,393.14,393.23,393.23,392.97,56
2023-11-09 15:51:00,846,393.1551,393.13,393.17,393.225,393.13,53
2023-11-09 15:52:00,3998,393.2092,393.11,393.295,393.36,392.95,149
2023-11-09 15:53:00,2886,393.2708,393.3975,393.19,393.415,393.19,81
2023-11-09 15:54:00,1584,393.4571,393.355,393.53,393.53,393.355,71
2023-11-09 15:55:00,1655,393.5118,393.45,393.545,393.65,393.45,52
