t,v,vw,o,c,h,l,n
2023-08-07 08:50:00,174,378.5455,378.52,378.52,378.52,378.52,2
2023-08-07 08:58:00,200,377.7696,377.77,377.77,377.77,377.77,2
2023-08-07 13:29:00,250,380.968,380.99,380.99,380.99,380.99,6
2023-08-07 13:30:00,16873,380.9952,381.0,380.735,381.47,380.735,85
2023-08-07 13:32:00,757,381.0145,381.14,381.13,381.14,381.13,23
2023-08-07 13:33:00,2641,381.3242,380.655,381.31,381.785,380.655,96
2023-08-07 13:34:00,660,381.9772,381.77,382.32,382.32,381.77,30
2023-08-07 13:35:00,3027,382.4582,382.3,382.705,382.94,382.3,83
2023-08-07 13:36:00,1096,382.9167,382.705,383.11,383.11,382.705,38
2023-08-07 13:37:00,1723,382.6362,382.76,382.725,382.77,382.55,50
2023-08-07 13:38:00,655,382.7551,382.765,382.76,382.765,382.76,27
2023-08-07 13:39:00,2412,382.9042,382.67,382.945,383.0,382.67,68
2023-08-07 13:40:00,2202,382.596,382.86,382.75,382.86,382.47,65
2023-08-07 13:41:00,818,382.8341,383.0,382.59,383.0,382.59,21
2023-08-07 13:42:00,698,382.6299,382.65,382.56,382.8,382.56,36
2023-08-07 13:43:00,868,382.5626,382.56,382.57,382.69,382.56,30
2023-08-07 13:44:00,2176,382.2076,382.35,382.03,382.36,381.98,100
2023-08-07 13:45:00,1513,382.3156,382.24,382.07,382.49,382.07,73
2023-08-07 13:46:00,2872,382.0156,382.36,381.73,382.36,381.73,91
2023-08-07 13:47:00,1092,381.5743,381.65,381.61,381.65,381.61,50
2023-08-07 13:48:00,2017,381.8853,381.72,381.93,382.2275,381.605,59
2023-08-07 13:49:00,1552,382.2586,382.22,382.315,382.36,382.22,71
2023-08-07 13:51:00,575,382.429,382.39,382.465,382.465,382.39,36
2023-08-07 13:52:00,817,382.4882,382.495,382.5,382.5,382.48,55
2023-08-07 13:53:00,2672,382.4458,382.45,382.46,382.46,382.31,95
2023-08-07 13:54:00,1032,382.3815,382.495,382.24,382.54,382.24,45
2023-08-07 13:55:00,1286,381.9722,381.97,381.85,381.97,381.85,69
2023-08-07 13:56:00,2273,381.8208,381.85,381.745,381.91,381.74,50
2023-08-07 13:57:00,327,381.772,381.765,381.765,381.765,381.765,23
2023-08-07 13:58:00,1626,381.9159,381.82,382.07,382.07,381.79,57
2023-08-07 13:59:00,1358,381.8634,382.07,381.86,382.07,381.75,37
2023-08-07 14:00:00,2940,382.0557,381.94,381.93,382.2271,381.93,78
2023-08-07 14:01:00,1117,381.8423,382.025,381.76,382.025,381.76,52
2023-08-07 14:02:00,4484,381.4659,381.51,381.58,381.58,381.365,93
2023-08-07 14:03:00,1174,381.5664,381.57,381.62,381.62,381.525,38
2023-08-07 14:04:00,7050,381.1289,381.615,380.835,381.615,380.835,154
2023-08-07 14:05:00,2416,380.8789,380.81,380.815,381.0,380.795,62
2023-08-07 14:06:00,754,380.7949,380.81,380.805,380.81,380.805,39
2023-08-07 14:07:00,4367,380.9367,380.8416,380.86,381.01,380.8416,122
2023-08-07 14:08:00,14859,381.0179,381.0,380.925,381.2,380.87,205
2023-08-07 14:09:00,4390,380.972,381.0,381.06,381.31,380.71,115
2023-08-07 14:10:00,2058,381.161,381.09,381.105,381.22,381.0,66
2023-08-07 14:11:00,718,381.6605,381.45,381.91,381.91,381.45,41
2023-08-07 14:12:00,562,382.0183,381.825,382.125,382.125,381.825,38
2023-08-07 14:13:00,3900,382.0776,382.2,381.86,382.21,381.86,108
2023-08-07 14:14:00,3070,381.7119,381.67,381.56,381.855,381.56,97
2023-08-07 14:15:00,3552,381.9859,381.87,382.045,382.2623,381.795,71
2023-08-07 14:16:00,974,381.9145,381.93,381.81,381.93,381.81,46
2023-08-07 14:17:00,373,382.0651,381.95,382.01,382.01,381.95,19
2023-08-07 14:18:00,752,382.0626,382.03,382.155,382.155,382.03,32
2023-08-07 14:19:00,573,382.3211,382.22,382.315,382.315,382.22,47
2023-08-07 14:20:00,3389,382.0274,382.385,381.68,382.385,381.6,103
2023-08-07 14:21:00,1055,381.5273,381.65,381.49,381.65,381.49,45
2023-08-07 14:22:00,987,381.2945,381.39,381.375,381.39,381.22,47
2023-08-07 14:23:00,2951,381.2974,381.24,381.27,381.38,381.24,100
2023-08-07 14:24:00,711,381.3563,381.26,381.47,381.47,381.26,23
2023-08-07 14:25:00,1387,381.4543,381.455,381.44,381.4822,381.44,35
2023-08-07 14:26:00,2882,381.403,381.34,381.575,381.585,381.27,91
2023-08-07 14:27:00,643,381.5153,381.58,381.47,381.58,381.47,40
2023-08-07 14:28:00,1294,381.9688,381.73,382.18,382.18,381.73,74
2023-08-07 14:29:00,613,382.0699,382.07,381.97,382.26,381.97,32
2023-08-07 14:30:00,2275,381.9784,382.2824,381.86,382.2824,381.78,82
2023-08-07 14:31:00,265,381.8396,381.86,381.86,381.86,381.86,18
2023-08-07 14:32:00,511,381.9458,381.86,381.86,381.86,381.86,40
2023-08-07 14:33:00,1827,382.235,382.03,382.3,382.37,382.03,52
2023-08-07 14:34:00,491,382.4747,382.37,382.57,382.57,382.37,24
2023-08-07 14:35:00,2569,382.3805,382.38,382.58,382.6,382.23,115
