t,v,vw,o,c,h,l,n
2024-04-25 08:01:00,240,442.0647,442.06,442.06,442.06,442.06,5
2024-04-25 11:14:00,757,444.5197,444.22,444.65,444.65,444.22,25
2024-04-25 12:02:00,107,441.4116,441.22,441.22,441.22,441.22,7
2024-04-25 13:01:00,309,441.79,441.79,441.79,441.79,441.79,3
2024-04-25 13:10:00,210,441.7204,441.71,441.71,441.71,441.71,9
2024-04-25 13:11:00,271,441.92,441.92,441.92,441.92,441.92,11
2024-04-25 13:16:00,442,441.6656,441.54,441.54,441.54,441.54,11
2024-04-25 13:24:00,382,441.8006,441.8,441.8,441.8,441.8,10
2024-04-25 13:25:00,791,442.516,442.46,442.83,442.83,442.46,23
2024-04-25 13:28:00,494,442.0655,441.47,441.47,441.47,441.47,11
2024-04-25 13:30:00,29747,441.9265,442.52,441.97,442.615,441.49,194
2024-04-25 13:31:00,5772,442.7499,442.355,442.67,443.29,442.355,126
2024-04-25 13:32:00,3687,442.5096,442.7,441.78,442.76,441.64,234
2024-04-25 13:33:00,8949,442.1336,441.94,441.77,442.49,441.75,296
2024-04-25 13:34:00,7600,441.3996,441.77,441.29,441.78,440.92,199
2024-04-25 13:35:00,5055,441.7771,441.31,442.23,442.23,441.285,120
2024-04-25 13:36:00,1596,442.1019,442.18,442.345,442.345,441.95,42
2024-04-25 13:37:00,5008,442.8781,442.78,442.87,443.16,442.645,155
2024-04-25 13:38:00,5383,442.7517,442.79,442.19,443.1696,442.17,127
2024-04-25 13:39:00,4607,442.2514,442.302,442.47,442.47,442.05,111
2024-04-25 13:40:00,4330,442.5749,442.69,442.62,442.72,442.49,107
2024-04-25 13:41:00,5395,442.8621,442.61,442.745,443.07,442.61,118
2024-04-25 13:42:00,5880,442.8251,442.73,442.93,442.95,442.73,115
2024-04-25 13:43:00,4374,442.6228,442.955,442.27,442.955,442.22,120
2024-04-25 13:44:00,713,441.9147,441.94,441.665,441.98,441.665,31
2024-04-25 13:45:00,1602,441.265,441.265,441.26,441.265,441.26,59
2024-04-25 13:46:00,7754,441.0824,441.2,441.01,441.4138,441.01,145
2024-04-25 13:47:00,4473,440.3431,440.82,440.33,440.82,439.89,173
2024-04-25 13:48:00,2380,440.5084,440.58,440.44,440.585,440.44,88
2024-04-25 13:49:00,6279,440.6749,440.695,440.29,440.885,440.29,153
2024-04-25 13:50:00,1751,440.3442,440.355,440.135,440.355,440.135,86
2024-04-25 13:51:00,1985,440.1375,440.34,439.935,440.34,439.935,100
2024-04-25 13:52:00,2261,439.8748,440.15,439.64,440.15,439.64,73
2024-04-25 13:53:00,5111,439.8345,439.63,439.77,439.93,439.62,128
2024-04-25 13:54:00,3660,439.5225,439.92,439.41,439.92,439.19,110
2024-04-25 13:55:00,3935,439.2785,439.19,439.4348,439.47,439.1,138
2024-04-25 13:56:00,7016,439.5705,439.54,439.82,439.82,439.23,188
2024-04-25 13:57:00,4056,439.9024,439.83,439.865,439.96,439.83,125
2024-04-25 13:58:00,1883,440.0385,440.02,440.155,440.155,440.01,59
2024-04-25 13:59:00,5455,440.3731,440.23,440.565,440.68,439.74,150
2024-04-25 14:00:00,2406,440.466,440.57,440.5,440.57,440.32,88
2024-04-25 14:01:00,2088,440.8934,440.68,441.07,441.07,440.68,105
2024-04-25 14:02:00,1988,440.9388,441.05,441.025,441.05,440.8902,58
2024-04-25 14:03:00,2945,440.7409,441.03,440.6239,441.03,440.51,105
2024-04-25 14:04:00,860,440.41,440.39,440.35,440.5,440.35,49
2024-04-25 14:05:00,4177,440.0113,440.22,439.895,440.265,439.895,124
2024-04-25 14:06:00,3049,440.3394,440.15,440.73,440.73,440.035,125
2024-04-25 14:07:00,608,440.7107,440.8273,440.8273,440.8273,440.8273,31
2024-04-25 14:08:00,1875,440.507,440.49,440.42,440.6,440.42,86
2024-04-25 14:09:00,5976,440.7365,440.59,441.16,441.16,440.51,145
2024-04-25 14:10:00,2176,440.7685,440.89,440.69,440.934,440.62,115
2024-04-25 14:11:00,1301,440.8643,440.785,440.775,440.88,440.775,37
2024-04-25 14:12:00,3589,440.8034,440.735,440.72,440.98,440.64,91
2024-04-25 14:13:00,2055,440.775,440.64,440.805,440.805,440.64,103
2024-04-25 14:14:00,4310,440.9996,440.94,441.0901,441.25,440.84,223
2024-04-25 14:15:00,1198,441.0498,441.09,441.03,441.09,441.03,88
2024-04-25 14:16:00,985,441.2739,441.25,441.25,441.25,441.25,71
2024-04-25 14:17:00,2369,441.6317,441.72,441.6,441.735,441.59,86
2024-04-25 14:18:00,4731,441.7958,441.7,441.75,442.01,441.7,151
2024-04-25 14:19:00,1763,441.685,441.8,441.69,441.8,441.69,103
2024-04-25 14:20:00,1063,441.802,441.86,441.94,441.94,441.78,77
2024-04-25 14:22:00,2198,442.0338,441.81,441.87,442.18,441.81,188
2024-04-25 14:23:00,1786,441.9628,442.06,441.9,442.06,441.9,113
2024-04-25 14:24:00,1110,441.8221,441.83,441.83,441.83,441.83,83
2024-04-25 14:25:00,1498,441.8894,441.99,442.03,442.03,441.88,95
2024-04-25 14:26:00,1497,441.7033,441.74,441.72,441.74,441.72,144
2024-04-25 14:27:00,2336,441.9151,441.75,442.02,442.02,441.75,122
