t,v,vw,o,c,h,l,n
2023-11-27 13:42:00,259,414.22,414.22,414.22,414.22,414.22,1
2023-11-27 14:29:00,241,413.6,413.6,413.6,413.6,413.6,1
2023-11-27 14:30:00,28833,413.6492,413.83,412.96,414.0,412.96,310
2023-11-27 14:31:00,914,412.4224,412.38,412.0,412.5,412.0,27
2023-11-27 14:32:00,4378,412.6163,412.51,412.415,413.0,412.255,119
2023-11-27 14:33:00,3074,412.1245,412.445,411.82,412.55,411.685,135
2023-11-27 14:34:00,4428,411.2587,411.685,411.1,411.685,410.87,133
2023-11-27 14:35:00,6022,410.9781,410.85,410.88,411.16,410.81,182
2023-11-27 14:36:00,7871,411.1777,410.96,411.62,411.69,410.87,211
2023-11-27 14:37:00,565,411.3191,411.19,411.28,411.28,411.19,31
2023-11-27 14:38:00,1425,411.4798,411.46,411.455,411.7,411.37,80
2023-11-27 14:39:00,593,411.194,411.175,411.175,411.175,411.175,46
2023-11-27 14:40:00,1960,411.2215,411.05,411.22,411.33,411.05,97
2023-11-27 14:41:00,1595,411.4316,411.28,411.45,411.53,411.28,76
2023-11-27 14:42:00,2153,411.2818,411.1806,411.31,411.335,411.1806,52
2023-11-27 14:43:00,673,411.3272,411.315,411.315,411.315,411.315,27
2023-11-27 14:44:00,1679,411.4163,411.315,411.31,411.5419,411.31,38
2023-11-27 14:45:00,4640,411.2064,411.19,411.31,411.345,411.08,159
2023-11-27 14:46:00,2702,411.2669,411.12,411.305,411.305,411.12,109
2023-11-27 14:47:00,6885,411.2614,411.31,411.44,411.46,411.04,169
2023-11-27 14:48:00,2855,411.4516,411.46,411.34,411.56,411.34,105
2023-11-27 14:49:00,2076,411.5128,411.51,411.6951,411.6951,411.445,101
2023-11-27 14:50:00,2726,411.4312,411.6024,411.35,411.6024,411.35,91
2023-11-27 14:51:00,2205,411.1242,411.34,411.17,411.34,411.14,85
2023-11-27 14:52:00,3220,410.7858,410.89,410.66,410.91,410.57,103
2023-11-27 14:53:00,9541,410.252,410.46,410.23,410.46,410.0,339
2023-11-27 14:54:00,4230,410.4896,410.2,410.61,410.63,410.155,150
2023-11-27 14:55:00,2305,410.867,410.6896,411.02,411.03,410.6896,91
2023-11-27 14:56:00,1152,411.2227,411.14,411.2,411.29,411.14,50
2023-11-27 14:57:00,624,411.2679,411.305,411.29,411.305,411.29,38
2023-11-27 14:58:00,3821,411.3855,411.21,411.44,411.56,411.21,100
2023-11-27 14:59:00,1447,411.7524,411.45,412.06,412.07,411.45,65
2023-11-27 15:00:00,1807,412.5075,412.87,412.4,412.87,412.34,61
2023-11-27 15:01:00,711,412.1722,412.085,412.225,412.225,412.085,38
2023-11-27 15:03:00,2613,412.111,412.045,412.075,412.23,412.02,81
2023-11-27 15:04:00,3920,411.939,412.17,411.8067,412.17,411.76,97
2023-11-27 15:05:00,2350,411.898,411.815,411.93,411.93,411.77,63
2023-11-27 15:06:00,3664,411.7161,411.985,411.445,411.9938,411.445,99
2023-11-27 15:07:00,985,411.2269,411.31,411.16,411.31,411.16,51
2023-11-27 15:08:00,4637,411.5283,411.48,411.49,411.625,411.44,183
2023-11-27 15:09:00,1895,411.4001,411.34,411.47,411.5199,411.2658,70
2023-11-27 15:10:00,914,411.4396,411.62,411.455,411.62,411.455,36
2023-11-27 15:11:00,1101,411.414,411.31,411.435,411.55,411.31,32
2023-11-27 15:12:00,1211,411.4501,411.3374,411.3946,411.6,411.3374,38
2023-11-27 15:13:00,9829,411.3252,411.39,411.36,411.4,411.145,248
2023-11-27 15:14:00,2675,411.4324,411.355,411.5,411.5,411.21,78
2023-11-27 15:15:00,7634,411.2179,411.36,410.83,411.48,410.82,122
2023-11-27 15:16:00,4694,411.1252,410.92,411.135,411.22,410.92,117
2023-11-27 15:17:00,1720,411.122,411.195,411.04,411.195,411.04,71
2023-11-27 15:18:00,3280,410.9672,411.15,411.03,411.15,410.91,46
2023-11-27 15:19:00,4071,411.0633,411.03,411.095,411.22,410.9,92
2023-11-27 15:20:00,5020,411.2217,411.1,411.24,411.3,411.04,130
2023-11-27 15:21:00,2072,411.2327,411.235,411.235,411.2425,411.235,35
2023-11-27 15:22:00,4383,411.3162,411.31,411.25,411.48,411.235,138
2023-11-27 15:23:00,3363,411.1479,411.25,410.93,411.34,410.93,106
2023-11-27 15:24:00,2607,411.0516,411.02,411.115,411.1226,411.005,47
2023-11-27 15:25:00,2436,411.0756,411.005,411.075,411.12,411.0,74
2023-11-27 15:26:00,5946,411.0523,411.085,410.97,411.2,410.96,122
2023-11-27 15:27:00,2801,410.896,410.97,410.75,410.9775,410.75,110
2023-11-27 15:28:00,4747,410.8247,410.78,410.84,410.93,410.75,137
2023-11-27 15:29:00,1295,410.9236,410.95,410.875,410.95,410.875,47
2023-11-27 15:30:00,3509,411.0176,410.89,411.13,411.13,410.89,137
2023-11-27 15:31:00,431,411.2186,411.23,411.23,411.23,411.23,33
2023-11-27 15:32:00,704,411.2498,411.24,411.26,411.26,411.24,33
2023-11-27 15:33:00,4626,411.16,411.26,411.13,411.26,411.11,120
2023-11-27 15:34:00,2065,411.1114,411.135,411.2,411.2,411.07,61
2023-11-27 15:35:00,2579,411.2176,411.215,411.23,411.23,411.16,73
2023-11-27 15:36:00,1209,411.2204,411.245,411.245,411.25,411.245,36
2023-11-27 15:37:00,2812,411.0841,411.195,411.035,411.195,410.97,101
2023-11-27 15:38:00,3649,410.9672,411.035,410.86,411.05,410.86,109
2023-11-27 15:39:00,939,410.9114,410.895,410.92,410.92,410.89,33
2023-11-27 15:40:00,896,410.8716,410.91,410.89,410.91,410.89,63
2023-11-27 15:41:00,937,410.8005,410.7975,410.795,410.83,410.795,20
2023-11-27 15:42:00,741,410.7837,410.795,410.79,410.795,410.79,44
2023-11-27 15:43:00,4301,410.8703,410.805,410.85,410.99,410.805,100
2023-11-27 15:44:00,2728,410.8591,410.81,410.93,410.93,410.81,89
2023-11-27 15:45:00,3927,410.839,410.96,410.77,410.96,410.695,148
2023-11-27 15:46:00,2738,410.7109,410.625,410.75,410.78,410.625,81
