t,v,vw,o,c,h,l,n
2023-12-27 13:48:00,118,409.9995,410.0,410.0,410.0,410.0,7
2023-12-27 14:30:00,14218,408.0657,408.0,408.62,408.62,408.0,87
2023-12-27 14:31:00,401,408.6602,408.648,408.648,408.648,408.648,21
2023-12-27 14:32:00,1087,408.5982,408.63,408.685,408.685,408.3,35
2023-12-27 14:33:00,969,408.6566,408.54,408.54,408.54,408.54,58
2023-12-27 14:34:00,2040,408.9454,408.805,409.09,409.09,408.74,70
2023-12-27 14:35:00,2636,408.7698,408.74,408.68,408.98,408.68,85
2023-12-27 14:36:00,2378,408.5711,408.69,408.08,408.695,408.055,96
2023-12-27 14:37:00,430,408.3177,408.065,408.46,408.46,408.065,36
2023-12-27 14:38:00,808,408.2958,408.2,408.06,408.48,408.06,41
2023-12-27 14:39:00,797,408.3409,408.4,408.22,408.425,408.15,41
2023-12-27 14:40:00,2373,408.3688,408.51,408.27,408.51,408.15,101
2023-12-27 14:41:00,452,408.1722,408.26,408.26,408.26,408.26,36
2023-12-27 14:42:00,1330,408.3871,408.08,408.445,408.53,408.07,48
2023-12-27 14:44:00,1666,408.4769,408.37,408.46,408.63,408.37,59
2023-12-27 14:45:00,2708,408.6205,408.6,408.59,408.74,408.32,54
2023-12-27 14:46:00,865,408.9308,408.92,408.92,408.92,408.92,62
2023-12-27 14:47:00,667,408.8227,408.7,408.905,408.905,408.7,52
2023-12-27 14:49:00,1581,408.7864,408.925,408.79,408.925,408.75,58
2023-12-27 14:50:00,1461,408.9991,408.69,409.05,409.09,408.69,49
2023-12-27 14:51:00,1657,409.2949,409.22,409.48,409.48,409.16,60
2023-12-27 14:52:00,644,409.5062,409.53,409.53,409.53,409.53,30
2023-12-27 14:53:00,316,409.5175,409.72,409.72,409.72,409.72,25
2023-12-27 14:56:00,194,409.7785,409.77,409.77,409.77,409.77,22
2023-12-27 14:57:00,2240,409.7154,409.77,409.665,409.78,409.64,57
2023-12-27 14:58:00,545,409.8344,409.8,409.8,409.8,409.8,37
2023-12-27 14:59:00,2781,409.6573,409.7078,409.62,409.7078,409.59,101
2023-12-27 15:00:00,539,409.6677,409.65,409.64,409.65,409.64,34
2023-12-27 15:01:00,1767,409.7728,409.715,409.74,409.82,409.715,95
2023-12-27 15:02:00,1554,409.6479,409.71,409.48,409.71,409.48,65
2023-12-27 15:03:00,280,409.6087,409.575,409.575,409.575,409.575,20
2023-12-27 15:05:00,1374,409.5096,409.475,409.53,409.53,409.46,42
2023-12-27 15:06:00,313,409.5366,409.545,409.545,409.545,409.545,27
2023-12-27 15:07:00,2614,409.5945,409.545,409.62,409.64,409.49,102
2023-12-27 15:08:00,2904,409.4916,409.64,409.475,409.64,409.405,96
2023-12-27 15:09:00,1387,409.4634,409.45,409.45,409.46,409.45,42
2023-12-27 15:10:00,2817,409.5696,409.44,409.695,409.695,409.44,99
2023-12-27 15:11:00,532,409.7518,409.835,409.685,409.835,409.685,28
2023-12-27 15:12:00,420,409.8303,409.9,409.9,409.9,409.9,29
2023-12-27 15:13:00,1587,409.8326,409.85,409.74,409.85,409.74,80
2023-12-27 15:14:00,1182,409.5862,409.72,409.47,409.72,409.47,76
2023-12-27 15:15:00,1565,409.6041,409.56,409.51,409.64,409.51,51
2023-12-27 15:16:00,1669,409.5259,409.53,409.53,409.53,409.445,50
2023-12-27 15:17:00,449,409.3312,409.285,409.26,409.285,409.26,24
2023-12-27 15:18:00,1310,409.2566,409.26,409.15,409.27,409.15,65
2023-12-27 15:19:00,541,409.0031,408.9975,408.94,409.01,408.94,28
2023-12-27 15:20:00,1443,408.9603,408.78,408.91,409.03,408.78,64
2023-12-27 15:21:00,2727,409.1176,408.91,409.19,409.21,408.91,82
2023-12-27 15:22:00,3336,409.2399,409.22,409.31,409.32,409.11,92
2023-12-27 15:23:00,606,409.3861,409.4,409.4,409.4,409.32,33
2023-12-27 15:24:00,1712,409.3382,409.31,409.38,409.38,409.28,57
2023-12-27 15:25:00,2540,409.4497,409.42,409.38,409.51,409.37,81
2023-12-27 15:26:00,315,409.4027,409.4,409.4,409.4,409.4,23
2023-12-27 15:27:00,281,409.3833,409.5099,409.5099,409.5099,409.5099,18
2023-12-27 15:28:00,309,409.328,409.255,409.355,409.355,409.255,18
2023-12-27 15:29:00,263,409.3014,409.26,409.26,409.26,409.26,22
2023-12-27 15:30:00,4347,409.4043,409.335,409.38,409.44,409.335,134
2023-12-27 15:32:00,1168,409.4334,409.43,409.44,409.44,409.43,48
2023-12-27 15:33:00,3409,409.535,409.52,409.59,409.59,409.49,106
2023-12-27 15:34:00,1652,409.6345,409.64,409.675,409.695,409.59,37
2023-12-27 15:35:00,2145,409.4604,409.55,409.39,409.55,409.39,78
2023-12-27 15:36:00,658,409.379,409.39,409.395,409.395,409.39,36
2023-12-27 15:37:00,488,409.2425,409.315,409.13,409.315,409.13,21
2023-12-27 15:38:00,287,409.2545,409.21,409.26,409.26,409.21,26
2023-12-27 15:39:00,369,409.3171,409.27,409.27,409.27,409.27,27
2023-12-27 15:40:00,398,409.2653,409.23,409.24,409.24,409.23,33
2023-12-27 15:41:00,1551,409.2154,409.23,409.13,409.23,409.13,75
2023-12-27 15:42:00,659,409.1128,409.01,409.01,409.01,409.01,43
2023-12-27 15:43:00,455,409.0401,409.01,409.01,409.01,409.01,25
2023-12-27 15:44:00,3011,409.1167,408.97,409.18,409.21,408.96,103
2023-12-27 15:45:00,1401,409.2751,409.21,409.305,409.32,409.18,51
2023-12-27 15:46:00,2007,409.1486,409.29,409.1,409.29,409.0601,56
2023-12-27 15:47:00,947,409.0585,409.09,409.04,409.09,409.04,53
2023-12-27 15:48:00,509,408.8944,408.88,408.87,408.88,408.87,38
2023-12-27 15:49:00,1975,408.9383,408.87,408.86,408.98,408.86,47
2023-12-27 15:50:00,636,408.8486,408.83,408.82,408.83,408.82,41
2023-12-27 15:51:00,3707,408.9966,408.92,409.01,409.04,408.845,111
2023-12-27 15:52:00,1092,409.1018,409.09,409.17,409.17,409.09,43
2023-12-27 15:53:00,1851,409.1903,409.205,409.32,409.32,409.13,48
2023-12-27 15:54:00,1243,409.3396,409.255,409.42,409.42,409.255,55
2023-12-27 15:55:00,2630,409.2961,409.29,409.32,409.32,409.27,68
2023-12-27 15:56:00,671,409.301,409.305,409.31,409.31,409.305,18
2023-12-27 15:57:00,1260,409.2124,409.22,409.26,409.26,409.18,35
