t,v,vw,o,c,h,l,n
2023-06-02 10:06:00,100,356.2,356.2,356.2,356.2,356.2,1
2023-06-02 10:07:00,100,356.2,356.2,356.2,356.2,356.2,1
2023-06-02 10:26:00,184,356.8,356.8,356.8,356.8,356.8,3
2023-06-02 10:43:00,235,356.7985,356.8,356.8,356.8,356.8,4
2023-06-02 10:51:00,100,357.0,357.0,357.0,357.0,357.0,1
2023-06-02 11:27:00,171,356.2469,356.26,356.26,356.26,356.26,5
2023-06-02 13:26:00,149,358.0097,358.06,358.06,358.06,358.06,2
2023-06-02 13:30:00,25022,357.6484,357.6,358.0,358.24,357.6,160
2023-06-02 13:31:00,1002,358.4922,358.395,358.58,358.78,358.385,31
2023-06-02 13:32:00,3278,358.0203,358.33,357.51,358.53,357.49,84
2023-06-02 13:33:00,2807,357.4486,357.49,357.11,357.63,357.11,70
2023-06-02 13:34:00,7051,357.5276,357.13,357.7,357.75,357.11,195
2023-06-02 13:35:00,1275,358.0584,358.07,357.765,358.07,357.765,75
2023-06-02 13:36:00,4005,358.7074,358.36,358.93,358.98,358.36,158
2023-06-02 13:37:00,5550,358.8375,358.79,358.53,359.18,358.53,137
2023-06-02 13:38:00,1269,358.7931,358.85,358.515,358.85,358.515,22
2023-06-02 13:39:00,5977,358.349,358.495,358.21,358.6,358.19,164
2023-06-02 13:40:00,1229,358.2074,358.18,358.21,358.5,357.9354,33
2023-06-02 13:41:00,3256,358.1832,358.21,358.1875,358.37,357.96,81
2023-06-02 13:42:00,5509,357.941,358.11,358.185,358.28,357.61,134
2023-06-02 13:43:00,750,358.0205,358.05,357.96,358.13,357.96,26
2023-06-02 13:44:00,2423,358.2858,358.265,358.32,358.4445,358.17,62
2023-06-02 13:45:00,5666,357.9704,358.15,357.35,358.325,357.35,143
2023-06-02 13:46:00,868,357.3759,357.2825,357.38,357.38,357.2825,40
2023-06-02 13:47:00,5453,357.5677,357.44,357.665,357.71,357.44,188
2023-06-02 13:48:00,1220,357.7995,357.86,357.72,357.88,357.72,50
2023-06-02 13:49:00,1806,357.7458,357.83,357.6482,357.97,357.6482,61
2023-06-02 13:50:00,4206,358.2483,357.655,358.62,358.63,357.655,135
2023-06-02 13:51:00,366,358.7671,358.785,358.785,358.785,358.785,16
2023-06-02 13:52:00,486,358.7681,358.8,358.82,358.82,358.8,25
2023-06-02 13:53:00,2282,359.0319,358.725,359.26,359.28,358.71,114
2023-06-02 13:54:00,4674,359.7932,359.62,360.0,360.0,359.58,130
2023-06-02 13:55:00,412,359.8477,359.804,359.82,359.82,359.804,27
2023-06-02 13:56:00,4941,360.0976,360.0,360.28,360.28,359.8154,140
2023-06-02 13:57:00,14053,360.1593,360.28,359.56,360.41,359.47,257
2023-06-02 13:58:00,3378,359.0653,359.415,358.86,359.415,358.86,164
2023-06-02 13:59:00,602,358.9216,358.89,358.89,358.89,358.89,38
2023-06-02 14:00:00,5310,358.836,358.895,358.79,359.07,358.36,208
2023-06-02 14:01:00,4827,358.4903,358.78,358.3975,358.78,358.36,137
2023-06-02 14:02:00,5221,358.5919,358.375,358.7,358.8,358.375,132
2023-06-02 14:03:00,3554,358.7822,358.695,358.9594,359.04,358.58,104
2023-06-02 14:04:00,1455,359.0611,358.965,359.13,359.13,358.965,62
2023-06-02 14:05:00,1384,359.3092,359.34,359.345,359.345,359.34,49
2023-06-02 14:06:00,9807,359.3958,359.345,359.455,359.52,359.28,268
2023-06-02 14:07:00,7789,359.3326,359.3,359.53,359.53,359.23,158
2023-06-02 14:08:00,1523,359.446,359.4,359.505,359.505,359.38,57
2023-06-02 14:09:00,2197,359.3419,359.34,359.34,359.38,359.32,62
2023-06-02 14:10:00,11391,359.529,359.3785,359.62,359.79,359.35,229
2023-06-02 14:11:00,2154,359.4402,359.8699,359.5422,359.8699,359.34,77
2023-06-02 14:12:00,8770,359.735,359.42,360.16,360.16,359.42,200
2023-06-02 14:13:00,1361,360.0684,360.0,360.08,360.08,360.0,70
2023-06-02 14:14:00,2250,360.083,360.04,360.19,360.19,359.99,62
2023-06-02 14:15:00,5527,360.6418,360.19,360.7,360.95,360.19,157
2023-06-02 14:16:00,1203,360.7104,360.8726,360.63,360.8726,360.61,45
2023-06-02 14:17:00,526,360.6868,360.725,360.725,360.725,360.725,23
2023-06-02 14:18:00,3783,360.5937,360.53,361.12,361.12,360.32,121
2023-06-02 14:19:00,3812,360.9149,360.98,360.755,361.07,360.74,80
2023-06-02 14:20:00,7277,360.7604,360.52,360.89,360.94,360.52,96
2023-06-02 14:21:00,3360,360.7449,360.8,360.755,360.805,360.57,74
2023-06-02 14:22:00,8995,360.6602,360.85,360.45,360.87,360.45,172
2023-06-02 14:23:00,2101,360.3037,360.39,360.1,360.415,360.1,58
2023-06-02 14:24:00,1894,360.2974,360.27,360.32,360.35,360.265,28
2023-06-02 14:25:00,2032,360.5114,360.42,360.525,360.65,360.34,69
2023-06-02 14:26:00,1169,360.3099,360.23,360.21,360.23,360.21,51
2023-06-02 14:27:00,3619,360.0234,360.27,359.905,360.27,359.865,71
2023-06-02 14:28:00,2254,359.7257,359.61,359.815,359.93,359.53,56
2023-06-02 14:29:00,6687,359.6371,359.82,359.595,359.82,359.39,136
2023-06-02 14:30:00,5950,359.6621,359.595,359.82,359.82,359.43,70
2023-06-02 14:31:00,5376,359.5597,359.68,359.635,359.68,359.528,42
2023-06-02 14:32:00,2666,359.4902,359.5175,359.445,359.575,359.32,52
2023-06-02 14:33:00,1145,359.3137,359.375,359.235,359.375,359.23,42
2023-06-02 14:34:00,1001,358.9834,359.03,358.97,359.03,358.885,53
2023-06-02 14:35:00,8214,358.898,358.985,358.88,359.01,358.795,185
2023-06-02 14:36:00,3575,358.9919,358.84,359.01,359.13,358.81,95
2023-06-02 14:37:00,5582,359.1688,359.02,359.145,359.41,359.02,136
2023-06-02 14:38:00,1778,359.1875,359.15,359.29,359.29,359.1,41
2023-06-02 14:39:00,2552,359.4659,359.29,359.535,359.55,359.29,82
2023-06-02 14:40:00,4479,359.2872,359.52,359.22,359.52,359.095,83
2023-06-02 14:41:00,6213,359.2988,359.145,359.64,359.64,359.12,115
2023-06-02 14:42:00,1462,359.7486,359.68,359.88,359.88,359.68,52
2023-06-02 14:44:00,1496,360.1161,360.14,360.24,360.24,360.085,47
2023-06-02 14:45:00,4529,360.0724,360.08,360.145,360.3,359.97,103
2023-06-02 14:46:00,1377,360.1927,360.24,360.175,360.31,360.165,37
2023-06-02 14:47:00,2977,360.3847,360.32,360.571,360.571,360.32,111
2023-06-02 14:48:00,3359,360.5025,360.51,360.55,360.59,360.39,109
2023-06-02 14:49:00,857,360.2788,360.26,360.2,360.26,360.2,40
2023-06-02 14:50:00,1252,360.0234,360.1,359.89,360.24,359.89,47
2023-06-02 14:51:00,1784,359.9662,359.85,359.885,360.04,359.85,70
2023-06-02 14:52:00,547,359.8885,359.905,359.9,359.905,359.9,22
2023-06-02 14:53:00,4914,359.7566,359.76,359.64,359.8199,359.44,66
2023-06-02 14:54:00,1441,359.4174,359.455,359.41,359.525,359.33,32
2023-06-02 14:55:00,4739,359.6197,359.48,359.72,359.77,359.47,120
2023-06-02 14:56:00,2383,359.6886,359.785,359.7,359.8,359.625,48
2023-06-02 14:57:00,549,359.5994,359.73,359.55,359.73,359.55,21
2023-06-02 14:58:00,2767,359.5685,359.535,359.5,359.705,359.47,79
2023-06-02 14:59:00,826,359.5805,359.58,359.51,359.6,359.51,32
2023-06-02 15:00:00,4984,359.869,359.655,359.94,359.97,359.655,94
2023-06-02 15:01:00,1721,360.2871,360.1,360.53,360.53,360.1,87
2023-06-02 15:02:00,686,360.6894,360.72,360.72,360.72,360.72,40
2023-06-02 15:03:00,800,360.7999,360.765,360.92,360.92,360.65,21
2023-06-02 15:04:00,4948,360.9793,360.695,361.03,361.23,360.695,112
2023-06-02 15:05:00,4601,361.1577,361.23,360.79,361.36,360.79,142
2023-06-02 15:06:00,935,360.6663,360.69,360.67,360.69,360.53,33
2023-06-02 15:07:00,817,360.5255,360.53,360.52,360.55,360.47,25
2023-06-02 15:08:00,2692,360.5534,360.45,360.585,360.59,360.38,63
2023-06-02 15:09:00,390,360.547,360.53,360.53,360.53,360.53,28
2023-06-02 15:10:00,2853,360.5808,360.545,360.53,360.68,360.53,97
2023-06-02 15:12:00,3964,360.633,360.44,360.68,360.69,360.44,103
2023-06-02 15:13:00,495,360.6299,360.6,360.6,360.6,360.6,19
2023-06-02 15:14:00,273,360.5877,360.52,360.52,360.52,360.52,13
2023-06-02 15:15:00,1586,360.6707,360.615,360.75,360.75,360.615,81
2023-06-02 15:17:00,525,360.6756,360.65,360.65,360.65,360.65,25
2023-06-02 15:18:00,534,360.6822,360.75,360.75,360.75,360.75,28
