t,v,vw,o,c,h,l,n
2023-07-05 13:19:00,385,374.4083,374.48,374.48,374.48,374.48,21
2023-07-05 13:21:00,342,372.8599,373.26,373.26,373.26,373.26,11
2023-07-05 13:28:00,1126,373.2056,373.0,373.27,373.27,373.0,15
2023-07-05 13:29:00,3933,371.4217,372.95,370.95,372.95,368.66,92
2023-07-05 13:30:00,1366,372.1882,371.12,372.87,372.87,371.12,65
2023-07-05 13:31:00,627,372.8647,372.86,372.87,372.87,372.86,9
2023-07-05 13:32:00,117383,372.4448,372.81,372.71,373.22,371.55,613
2023-07-05 13:33:00,15415,373.4299,372.745,373.43,374.04,372.745,268
2023-07-05 13:34:00,2936,373.0379,372.92,372.59,373.545,372.52,34
2023-07-05 13:35:00,6351,372.7363,372.665,372.685,373.05,372.405,179
2023-07-05 13:36:00,3351,372.5836,372.695,372.4168,372.94,372.39,93
2023-07-05 13:37:00,9215,372.6918,372.34,372.34,373.2599,372.13,206
2023-07-05 13:38:00,8885,371.3624,372.19,371.48,372.19,370.74,224
2023-07-05 13:39:00,3930,371.7527,371.59,371.47,372.19,371.37,94
2023-07-05 13:40:00,12147,370.8514,371.2605,371.095,371.2605,370.31,214
2023-07-05 13:41:00,8457,371.5593,371.1471,371.575,371.925,371.02,156
2023-07-05 13:42:00,8959,371.6821,371.725,371.865,372.05,371.31,177
2023-07-05 13:43:00,10364,371.673,372.035,371.21,372.17,371.2,195
2023-07-05 13:44:00,9074,370.8878,371.345,370.47,371.345,370.47,153
2023-07-05 13:45:00,10436,370.8604,370.78,371.165,371.3,370.39,231
2023-07-05 13:46:00,6326,370.7965,371.165,370.35,371.18,370.35,135
2023-07-05 13:47:00,6543,370.5749,370.35,370.26,370.78,370.18,145
2023-07-05 13:48:00,8610,370.1847,370.16,370.4098,370.67,369.91,177
2023-07-05 13:49:00,6150,370.474,370.42,370.67,370.72,370.2786,147
2023-07-05 13:50:00,2796,370.7845,370.83,370.75,370.88,370.68,68
2023-07-05 13:51:00,6614,371.0412,370.75,371.33,371.5399,370.75,122
2023-07-05 13:52:00,9055,371.3099,371.335,371.5,371.55,371.14,180
2023-07-05 13:53:00,10284,371.702,371.51,371.65,372.0,371.3593,160
2023-07-05 13:54:00,7255,371.794,371.81,371.695,371.9406,371.55,137
2023-07-05 13:55:00,4951,371.4063,371.54,371.03,371.615,371.02,126
2023-07-05 13:56:00,6049,370.7878,371.05,370.62,371.05,370.57,149
2023-07-05 13:57:00,7707,370.9869,370.695,371.165,371.28,370.695,176
2023-07-05 13:58:00,6627,371.0949,371.165,371.255,371.37,370.87,168
2023-07-05 13:59:00,11970,371.2635,371.265,371.515,371.5536,371.04,267
2023-07-05 14:00:00,10848,371.1544,371.545,370.56,371.6,370.56,259
2023-07-05 14:01:00,8066,370.2067,370.54,369.58,370.54,369.58,194
