t,v,vw,o,c,h,l,n
2024-04-09 12:39:00,100,461.39,461.39,461.39,461.39,461.39,1
2024-04-09 13:30:00,26968,460.7108,460.67,460.21,461.24,460.21,170
2024-04-09 13:31:00,1819,460.8196,460.27,461.41,461.41,460.23,95
2024-04-09 13:32:00,1805,461.3422,461.055,461.33,461.5,461.055,58
2024-04-09 13:33:00,1818,461.5555,461.66,461.63,461.82,461.63,69
2024-04-09 13:34:00,890,461.5482,461.63,461.455,461.63,461.455,63
2024-04-09 13:35:00,3925,461.0809,461.455,460.4017,461.455,460.23,109
2024-04-09 13:36:00,419,460.526,460.605,460.23,460.605,460.23,23
2024-04-09 13:37:00,1161,460.3668,460.3,460.23,460.54,460.23,57
2024-04-09 13:38:00,1068,460.6682,460.64,460.8425,460.8425,460.34,34
2024-04-09 13:39:00,8116,459.8065,460.385,459.51,460.56,459.36,162
2024-04-09 13:40:00,1053,459.5763,459.64,459.305,459.64,459.305,59
2024-04-09 13:41:00,1196,459.7405,459.76,459.86,459.86,459.585,39
2024-04-09 13:42:00,1596,459.6051,459.61,459.36,459.72,459.36,60
2024-04-09 13:43:00,3719,459.3354,459.365,459.395,459.395,459.26,114
2024-04-09 13:44:00,441,459.1602,459.0,459.0,459.0,459.0,46
2024-04-09 13:45:00,14331,459.487,459.33,459.435,459.67,459.09,225
2024-04-09 13:46:00,9405,459.7592,459.5,460.26,460.275,459.42,145
2024-04-09 13:47:00,6426,460.5107,460.69,460.6,460.69,460.17,118
2024-04-09 13:48:00,5509,460.4433,460.6,460.28,460.61,460.105,109
2024-04-09 13:49:00,4470,460.3813,460.47,460.3,460.59,460.25,68
2024-04-09 13:50:00,6260,460.4069,460.3,461.03,461.04,459.87,111
2024-04-09 13:51:00,6157,460.4456,460.79,460.24,461.0,460.04,121
2024-04-09 13:52:00,5816,460.2266,460.3,460.14,460.36,459.99,107
2024-04-09 13:53:00,5412,460.1439,460.16,460.03,460.24,460.025,91
2024-04-09 13:54:00,12429,460.1102,460.23,459.7163,460.23,459.36,211
2024-04-09 13:55:00,4268,459.7571,459.74,459.82,459.82,459.57,103
2024-04-09 13:56:00,4796,460.0002,459.85,460.08,460.3,459.85,94
2024-04-09 13:57:00,3899,460.1755,460.08,460.17,460.3,459.97,81
2024-04-09 13:58:00,6456,459.6173,460.07,459.88,460.07,459.33,187
2024-04-09 13:59:00,6922,459.4529,459.87,459.29,459.9,459.0,158
2024-04-09 14:00:00,717,458.8486,459.23,458.635,459.23,458.635,63
